100
Atoms. Timestep: 179300000
1 0.0567377 0.00820516 -0.012863
1 1.04542 -0.0313748 0.0961291
1 2.0458 -0.134826 0.0805512
1 3.02106 -0.13565 -0.123368
1 4.00948 -0.271566 -0.220046
1 4.9665 -0.537619 -0.119814
1 5.96018 -0.646586 -0.113742
1 6.94859 -0.719702 0.0402154
1 7.92545 -0.529367 0.196337
1 8.90309 -0.64575 0.386995
1 9.84178 -0.908267 0.152947
1 10.8114 -1.14593 0.198829
1 11.7918 -0.926323 0.258716
1 12.786 -0.978586 0.187837
1 13.783 -0.987933 0.238122
1 14.7679 -1.0806 0.0384149
1 15.768 -1.12754 0.109012
1 16.7153 -1.20464 -0.206021
1 17.7005 -1.12853 -0.338641
1 18.6573 -1.04745 -0.0429403
1 19.6436 -0.941946 0.0443259
1 20.5287 -1.22166 -0.329669
1 21.5137 -1.09476 -0.415244
1 22.5082 -1.13967 -0.406526
1 23.5101 -1.15298 -0.351846
1 24.4808 -1.1146 -0.576313
1 25.3803 -0.834096 -0.910949
1 26.3555 -1.0299 -0.813156
1 27.3571 -1.01619 -0.827712
1 28.3484 -0.870096 -0.849486
1 29.2706 -0.661804 -1.14738
1 30.2635 -0.735434 -1.04215
1 31.2431 -0.807112 -1.18842
1 32.2315 -0.708272 -1.24467
1 33.1385 -0.716478 -1.66975
1 34.1337 -0.791275 -1.66072
1 35.1266 -0.781854 -1.56782
1 35.9291 -1.19934 -1.98113
1 36.9079 -1.33398 -2.16116
1 37.9064 -1.24931 -2.22152
1 38.4359 -1.73596 -1.52386
1 39.3988 -1.48995 -1.66648
1 40.3481 -1.20065 -1.78516
1 41.0938 -0.69524 -2.22745
1 41.7761 -0.767004 -2.96372
1 42.7678 -0.708496 -3.0902
1 43.6537 -1.16341 -2.98173
1 44.4451 -0.631448 -3.27727
1 45.2221 -0.797108 -3.88457
1 46.1666 -1.07118 -4.07881
1 46.3234 -0.127572 -3.78642
1 45.6905 0.630404 -3.96272
1 44.9552 0.532475 -3.29456
1 44.1254 0.0481344 -3.00632
1 43.3857 -0.525545 -3.34562
1 42.5022 -0.508283 -2.87746
1 41.8703 -1.24332 -2.6384
1 41.196 -1.18835 -1.8963
1 40.3931 -1.78547 -1.95411
1 39.4006 -1.66393 -1.94058
1 38.4217 -1.86752 -1.87546
1 37.5682 -1.37964 -2.00467
1 36.6132 -1.10499 -1.9598
1 35.6186 -1.03264 -2.01317
1 34.6628 -1.03654 -1.73518
1 33.9127 -0.406572 -1.54252
1 32.9795 -0.0738635 -1.40763
1 32.1481 -0.57428 -1.67516
1 31.2286 -0.236321 -1.44398
1 30.2407 -0.323016 -1.61021
1 29.3357 -0.19332 -1.21764
1 28.3643 -0.0536483 -1.40914
1 27.3727 -0.136387 -1.25658
1 26.4011 -0.360051 -1.26902
1 25.4715 -0.616142 -1.48709
1 24.5102 -0.355446 -1.57013
1 23.5675 -0.676431 -1.46597
1 22.5953 -0.650974 -1.24486
1 21.5909 -0.643867 -1.24249
1 20.6777 -0.976835 -0.99448
1 19.7428 -0.613435 -0.982155
1 18.7489 -0.650959 -0.854277
1 17.7479 -0.667139 -0.815792
1 16.7876 -0.840081 -0.59136
1 15.7911 -0.894797 -0.560123
1 14.8036 -0.900237 -0.465473
1 13.812 -0.794453 -0.426029
1 12.8206 -0.913631 -0.470179
1 11.8895 -0.564214 -0.421908
1 10.9394 -0.684322 -0.111832
1 9.95646 -0.587681 -0.273937
1 8.96515 -0.43816 -0.260908
1 7.96777 -0.382548 -0.224878
1 6.97767 -0.345633 -0.135291
1 6.01537 -0.210403 -0.394834
1 5.03145 -0.335607 -0.190191
1 4.04284 -0.232931 -0.103832
1 3.04649 -0.144182 -0.0992916
1 2.0437 -0.11132 -0.0287446
1 1.0444 -0.173378 -0.0566067
