100
Atoms. Timestep: 1996700000
1 0.08478 -0.0362561 -0.0187391
1 1.04974 0.234991 0.0202919
1 2.0475 0.17455 0.00542668
1 3.04236 0.1687 0.0998352
1 4.04825 0.177268 0.0654613
1 5.04583 0.0417641 -0.0801247
1 6.04248 0.113202 -0.0848856
1 7.03485 0.220991 0.00143528
1 8.03566 0.151377 -0.0222411
1 9.03496 0.234809 -0.0753959
1 10.0234 0.348821 0.0307303
1 10.9857 0.617614 0.0795532
1 11.9631 0.801313 0.0925617
1 12.9499 0.694488 0.248441
1 13.9413 0.710105 0.367084
1 14.933 0.605775 0.276297
1 15.9232 0.721599 0.372505
1 16.9245 0.661401 0.416814
1 17.9197 0.717116 0.52187
1 18.9111 0.81333 0.584414
1 19.8898 0.906952 0.387352
1 20.8484 0.670139 0.298355
1 21.8485 0.726799 0.249862
1 22.8471 0.687358 0.265309
1 23.8397 0.5661 0.189864
1 24.6564 1.0334 -0.157693
1 25.6211 1.21834 -0.354507
1 26.6243 1.25153 -0.342929
1 27.6208 1.2296 -0.435327
1 28.5839 1.01574 -0.263942
1 29.5537 0.810686 -0.154495
1 30.5369 0.761218 -0.347962
1 31.4824 0.500224 -0.528777
1 32.4213 0.780493 -0.718911
1 33.3881 0.981963 -0.880612
1 34.319 0.59591 -0.853905
1 35.2495 0.866418 -0.608727
1 36.0711 1.26991 -0.208823
1 36.9373 1.74525 -0.331131
1 37.9312 1.76967 -0.509184
1 38.8563 1.42817 -0.365774
1 39.7896 1.16917 -0.618598
1 40.6904 0.854737 -0.910294
1 41.4509 1.42187 -0.598218
1 42.2932 1.40147 -0.0611442
1 43.0786 1.4197 -0.680776
1 43.1365 2.40316 -0.531282
1 43.988 2.62632 -0.0659467
1 44.8845 2.48422 -0.479702
1 45.6943 2.5076 0.100899
1 46.4323 2.45495 -0.572886
1 46.6061 1.66437 -1.15509
1 45.6405 1.39792 -1.08656
1 45.1383 2.11047 -0.592631
1 44.4284 1.40487 -0.632963
1 43.4609 1.15508 -0.723414
1 42.4899 0.943599 -0.800066
1 41.563 1.29787 -0.677715
1 40.5837 1.4302 -0.546994
1 40.03 0.92971 0.119014
1 39.0708 1.21208 0.128427
1 38.1119 0.931677 0.112636
1 37.1319 0.85182 -0.0446984
1 36.1793 1.03822 0.180411
1 35.1937 0.999548 0.349536
1 34.1998 1.06348 0.454738
1 33.2456 0.784159 0.567978
1 32.3197 0.435334 0.381485
1 31.333 0.594979 0.386322
1 30.4419 0.190388 0.580617
1 29.4724 -0.0195673 0.425716
1 28.489 -0.156404 0.29311
1 27.6467 -0.638047 0.0515341
1 26.6767 -0.355502 0.0316163
1 25.7181 -0.482157 -0.20221
1 24.7276 -0.314113 -0.192948
1 23.7415 -0.327039 -0.389552
1 22.7824 -0.20875 -0.660675
1 21.8604 -0.074026 -0.289241
1 20.8738 -0.217191 -0.176879
1 19.888 -0.266801 -0.336518
1 18.8931 -0.404942 -0.428969
1 17.9053 -0.223346 -0.440982
1 16.9111 -0.27114 -0.574692
1 15.9191 -0.328718 -0.499395
1 14.9348 -0.175801 -0.409367
1 13.9369 -0.110283 -0.435783
1 12.9422 -0.109664 -0.421492
1 11.952 -0.00417626 -0.405343
1 10.9559 0.0998457 -0.366405
1 9.95989 0.0758773 -0.267284
1 8.96965 0.0718771 -0.149894
1 7.97867 -0.00511946 0.0100122
1 6.98884 -0.0406032 -0.122983
1 6.00562 0.109606 -0.0747158
1 5.00626 0.172707 -0.126588
1 4.03051 0.0755694 0.0790975
1 3.06211 -0.00366584 0.301495
1 2.06524 0.0475177 0.168235
1 1.08566 -0.064832 -0.00100464
