100
Atoms. Timestep: 1578400000
1 0.126329 -0.0324835 0.00638365
1 1.10161 -0.232972 -0.0661157
1 2.09438 -0.278852 -0.0955209
1 3.08255 -0.274249 0.0461552
1 4.0517 -0.171814 0.263191
1 5.03873 -0.10293 0.417697
1 6.00688 0.146991 0.334365
1 6.9828 -0.0652356 0.29756
1 7.9786 -0.00461099 0.227105
1 8.95683 0.165073 0.248408
1 9.94529 0.207394 0.385623
1 10.9232 0.189885 0.580798
1 11.9007 0.394419 0.652568
1 12.8895 0.387035 0.843877
1 13.8779 0.470685 0.96848
1 14.8617 0.660915 1.05341
1 15.7971 0.888774 1.34367
1 16.7906 0.888888 1.42113
1 17.7537 0.717406 1.22643
1 18.6828 0.577442 0.883799
1 19.6808 0.542811 0.797402
1 20.6783 0.542156 0.786395
1 21.6672 0.460393 0.718063
1 22.6516 0.314664 0.691108
1 23.609 0.41498 0.975409
1 24.5611 0.285867 1.27685
1 25.5565 0.258705 1.33184
1 26.5526 0.22441 1.42992
1 27.5377 0.240186 1.29918
1 28.4701 -0.124193 1.23878
1 29.4498 -0.287928 1.37013
1 30.2797 -0.293389 0.810557
1 31.2803 -0.339882 0.875583
1 32.2732 -0.297185 1.02044
1 33.1197 -0.838253 1.00641
1 33.9692 -0.885411 0.483301
1 34.9695 -0.979127 0.471362
1 35.9668 -1.00464 0.419196
1 36.8633 -0.750483 0.0643576
1 37.8378 -0.977472 0.0840039
1 38.7038 -1.40378 0.336049
1 39.6199 -1.64405 0.0212008
1 40.5466 -1.61712 -0.351571
1 41.4561 -1.984 -0.188126
1 42.3852 -2.05136 -0.553983
1 42.5678 -1.48937 -1.35363
1 43.3998 -1.17299 -0.897011
1 44.2755 -0.709934 -0.766851
1 45.0885 -0.690406 -1.34043
1 45.3576 -0.587668 -2.29836
1 45.7769 0.177816 -1.8095
1 45.9143 -0.680152 -1.31004
1 44.9698 -0.932662 -1.10547
1 44.4079 -0.212341 -1.51271
1 43.7749 0.563169 -1.44897
1 43.0093 1.19845 -1.54973
1 42.2132 0.919379 -1.02595
1 41.3923 0.39918 -0.828796
1 40.4747 0.797311 -0.854895
1 39.5353 0.675732 -0.525134
1 38.5916 0.403487 -0.322179
1 37.6821 0.132983 -0.618035
1 36.6938 0.173654 -0.47621
1 35.9649 -0.48331 -0.697782
1 34.994 -0.487067 -0.449767
1 34.0966 -0.910365 -0.567391
1 33.1004 -0.931588 -0.655524
1 32.14 -0.734155 -0.852699
1 31.1422 -0.667965 -0.945478
1 30.1555 -0.625701 -1.10057
1 29.2139 -0.616763 -0.75036
1 28.2189 -0.663275 -0.801394
1 27.2262 -0.625268 -0.845072
1 26.3942 -0.845987 -1.3661
1 25.4612 -0.870038 -1.01747
1 24.5174 -1.12379 -1.20816
1 23.52 -1.10767 -1.17437
1 22.5331 -0.948239 -1.23497
1 21.5383 -0.899356 -1.30095
1 20.5457 -0.879322 -1.15948
1 19.5468 -0.876413 -1.19574
1 18.6115 -0.539868 -1.22931
1 17.6584 -0.618807 -1.53726
1 16.6683 -0.488759 -1.46539
1 15.7735 -0.891602 -1.27265
1 14.791 -0.687332 -1.31357
1 13.8219 -0.925739 -1.18849
1 12.9086 -1.06066 -0.815571
1 11.9228 -0.908489 -0.879748
1 10.9263 -0.928905 -0.724499
1 9.93682 -0.813955 -0.842249
1 8.95351 -0.632055 -0.763295
1 7.96222 -0.523878 -0.848385
1 6.96939 -0.512081 -0.912754
1 6.01245 -0.258721 -0.733977
1 5.04289 -0.410669 -0.544823
1 4.05184 -0.520928 -0.439307
1 3.08641 -0.450954 -0.201579
1 2.09368 -0.378949 -0.079273
1 1.10464 -0.256872 -0.0995304
