100
Atoms. Timestep: 1787200000
1 0.0955955 -0.00104453 0.0246435
1 1.0857 0.0324257 0.186985
1 2.06456 -0.143563 0.139253
1 2.99377 0.167689 0.347668
1 3.98225 0.19184 0.516137
1 4.97042 0.270002 0.679065
1 5.96128 0.143385 0.767068
1 6.90743 0.43771 0.91528
1 7.90385 0.505627 0.967098
1 8.89337 0.405465 0.882481
1 9.88837 0.465572 0.756872
1 10.7578 0.547947 0.263827
1 11.7195 0.777499 0.420521
1 12.6771 0.634947 0.1518
1 13.6706 0.724259 0.102492
1 14.6495 0.843727 0.229137
1 15.5785 1.21828 0.190558
1 16.5728 1.31625 0.175836
1 17.5654 1.36367 0.00735376
1 18.5308 1.53784 0.233471
1 19.5107 1.52077 0.427906
1 20.4927 1.7003 0.48754
1 21.4751 1.57637 0.345953
1 22.3587 1.21227 0.0525334
1 23.2923 1.08745 0.400333
1 24.2692 0.894233 0.313824
1 25.2313 1.17075 0.244117
1 26.1586 1.1468 0.618696
1 27.1378 0.94508 0.535685
1 28.0697 0.767043 0.231592
1 29.0176 0.634325 -0.0531086
1 30.0121 0.528703 -0.0379973
1 30.9568 0.212963 -0.161137
1 31.8687 0.517136 0.118887
1 32.8384 0.735512 -0.0411727
1 33.821 0.864955 -0.176314
1 34.7849 1.11665 -0.230931
1 35.7783 1.14355 -0.0848082
1 36.6409 1.64601 -0.0595848
1 37.5311 2.07007 -0.223463
1 38.4363 2.15634 0.196687
1 39.2644 2.29316 0.748296
1 40.1845 2.19936 0.357474
1 40.808 2.45466 1.0897
1 41.5689 2.21922 1.69307
1 42.559 2.32584 1.75325
1 43.4593 1.88442 1.72979
1 44.4301 1.71059 1.9041
1 45.2927 1.73466 1.41561
1 44.9656 2.63879 1.12431
1 45.5799 2.81125 0.349611
1 44.7413 2.68271 -0.167579
1 45.2143 1.92914 -0.616086
1 44.3812 1.6374 -0.152152
1 43.412 1.86399 -0.0240449
1 42.674 2.19362 0.568702
1 41.9594 2.5371 -0.0478283
1 41.2458 2.29142 -0.706179
1 40.2461 2.31209 -0.680224
1 39.2491 2.33142 -0.575426
1 38.4434 1.78905 -0.344552
1 37.7961 1.04833 -0.134576
1 36.836 1.28506 -0.251267
1 35.8611 1.0684 -0.32636
1 34.9958 1.55752 -0.432055
1 34.0214 1.75542 -0.322973
1 33.038 1.58651 -0.430181
1 32.0663 1.82027 -0.327517
1 31.0943 1.63211 -0.211738
1 30.0971 1.54782 -0.091777
1 29.1214 1.35946 -0.0670207
1 28.1437 1.15107 -0.142305
1 27.3284 0.943739 -0.664562
1 26.3699 0.814584 -0.913913
1 25.4568 0.418208 -1.02762
1 24.4889 0.467381 -0.794932
1 23.4977 0.603796 -0.856936
1 22.5126 0.591576 -1.08096
1 21.5344 0.491014 -0.888091
1 20.6013 0.649407 -0.572951
1 19.6222 0.837596 -0.622123
1 18.6323 0.798535 -0.483043
1 17.6885 1.05157 -0.706524
1 16.7131 1.25262 -0.712657
1 15.7221 1.12276 -0.656354
1 14.8122 0.832821 -0.356484
1 13.8206 0.850054 -0.492865
1 12.8283 0.901835 -0.391849
1 11.851 0.908164 -0.189619
1 10.8661 0.719877 -0.148294
1 9.90375 0.592249 0.0996381
1 8.90941 0.522672 0.094688
1 7.97105 0.197949 -0.00689277
1 6.98374 0.0804096 -0.0324947
1 5.98289 0.114913 0.0371624
1 4.99294 0.277928 0.0244122
1 4.01781 0.1367 -0.161458
1 3.0306 0.269714 -0.0870038
1 2.09275 -0.0636949 0.0640075
1 1.08972 -0.130534 0.0398187
