100
Atoms. Timestep: 1836700000
1 0.108035 0.0380374 -0.0222063
1 1.10901 0.123579 -0.00629821
1 2.09737 0.144981 0.185203
1 3.08687 -0.00514711 0.186867
1 4.04941 0.0377581 -0.0857024
1 5.03014 -0.107174 -0.0535761
1 6.02191 -0.0158319 0.026296
1 6.98622 -0.254111 0.193252
1 7.96741 -0.386752 0.0488555
1 8.96515 -0.476518 -0.0145051
1 9.95912 -0.563326 0.0282105
1 10.9561 -0.542313 0.100086
1 11.9053 -0.496341 -0.210473
1 12.8241 -0.107484 -0.17083
1 13.818 -0.186113 -0.300054
1 14.7418 -0.543359 -0.159014
1 15.67 -0.181336 -0.18959
1 16.6253 0.022451 0.0122255
1 17.5902 -0.144303 -0.187984
1 18.5757 -0.190194 -0.0229169
1 19.5467 0.0358507 -0.111922
1 20.5404 0.0446805 0.00651219
1 21.5183 0.0606323 -0.207106
1 22.5095 0.168554 -0.189369
1 23.509 0.277747 -0.186865
1 24.5041 0.232298 -0.33418
1 25.4518 0.514178 -0.151886
1 26.4116 0.804876 -0.171466
1 27.3534 1.13689 -0.202886
1 28.3321 0.975349 -0.109166
1 29.1281 0.880869 -0.706645
1 29.9757 0.847217 -0.184992
1 30.9055 0.843484 0.193108
1 31.7746 0.898402 -0.303763
1 32.7648 0.781133 -0.145485
1 33.6925 0.600411 0.188523
1 34.5049 0.846865 0.720575
1 35.4112 1.25851 0.833926
1 36.3129 0.9236 0.569937
1 37.2313 0.978626 0.181324
1 38.2083 0.803448 0.291024
1 39.1867 0.705747 0.448376
1 39.6497 0.13585 -0.236757
1 40.5931 0.459316 -0.0989626
1 41.5755 0.542755 0.0567958
1 41.8103 1.44123 -0.323292
1 42.7165 1.55923 0.0736083
1 43.5499 2.10249 0.165362
1 44.282 2.77021 0.0604321
1 44.5172 3.73766 -0.0132971
1 44.6137 2.92599 -0.605608
1 44.3773 2.52742 0.279707
1 44.5263 2.50084 -0.708469
1 43.7891 3.16527 -0.778002
1 42.8008 3.06937 -0.878468
1 42.2793 2.41027 -1.42618
1 41.3182 2.49425 -1.70793
1 40.4402 2.42095 -1.21355
1 39.6756 2.63828 -0.603018
1 38.9509 2.25481 -0.0203788
1 38.3753 1.43064 0.0117637
1 37.4377 1.56903 0.333222
1 36.4844 1.85872 0.40431
1 35.5646 1.56365 0.151993
1 34.7453 1.42337 -0.406968
1 33.8052 1.5008 -0.0749387
1 32.8054 1.46819 -0.0328209
1 31.9338 1.16336 -0.431906
1 31.1988 0.565281 -0.750595
1 30.2042 0.698502 -0.729074
1 29.2221 0.560178 -0.54734
1 28.2938 0.933414 -0.451413
1 27.3183 0.731228 -0.451056
1 26.3254 0.770627 -0.348578
1 25.4235 0.76225 -0.793188
1 24.4718 0.595663 -1.06302
1 23.5089 0.390549 -0.875328
1 22.5366 0.63188 -0.908925
1 21.5425 0.521813 -0.918315
1 20.5968 0.194019 -0.857179
1 19.6743 0.559739 -0.879898
1 18.679 0.482168 -0.785154
1 17.6787 0.469953 -0.8205
1 16.7131 0.723556 -0.732997
1 15.7214 0.789492 -0.882281
1 14.7218 0.752914 -0.870192
1 13.7459 0.953389 -0.759345
1 12.7595 0.808222 -0.79271
1 11.7764 0.649816 -0.802597
1 10.819 0.423328 -0.666317
1 9.82841 0.45564 -0.493492
1 8.84522 0.466455 -0.308719
1 7.87925 0.22945 -0.452034
1 6.90364 0.406184 -0.549053
1 5.91802 0.313944 -0.614764
1 4.95204 0.459299 -0.408393
1 3.99382 0.608145 -0.164732
1 3.04948 0.293381 -0.12267
1 2.07309 0.115673 -0.0929177
1 1.08575 0.0615823 -0.222023
