100
Atoms. Timestep: 1877100000
1 0.0434887 -0.040295 0.000102597
1 1.00481 0.220983 -0.0193783
1 1.97781 0.00310973 -0.00906693
1 2.97792 0.0227266 0.0393413
1 3.96833 0.169392 0.0103344
1 4.9215 0.0162975 0.282833
1 5.91774 -0.0486772 0.321603
1 6.91214 -0.0491876 0.493915
1 7.90723 -0.0815436 0.378447
1 8.8888 -0.0512499 0.177777
1 9.84938 -0.133172 0.445131
1 10.7913 -0.244073 0.737791
1 11.7884 -0.272853 0.78719
1 12.7177 -0.577048 0.593795
1 13.6598 -0.261641 0.47768
1 14.6538 -0.335787 0.617015
1 15.6117 -0.631869 0.592575
1 16.5924 -0.442153 0.546749
1 17.5374 -0.473029 0.241318
1 18.4826 -0.391949 -0.083049
1 19.4692 -0.314285 0.0430786
1 20.454 -0.239924 0.208217
1 21.4303 -0.251491 0.441858
1 22.3727 -0.583432 0.458853
1 23.3257 -0.495754 0.763508
1 24.2614 -0.306434 1.06965
1 25.2522 -0.360866 1.21295
1 26.2416 -0.236753 1.1635
1 27.2049 -0.217471 1.43815
1 28.0539 -0.731772 1.29187
1 29.0511 -0.836367 1.31067
1 30.0336 -0.784809 1.50283
1 30.9472 -0.967847 1.13773
1 31.8773 -0.881093 1.48804
1 32.8706 -0.961221 1.51163
1 33.7952 -0.920293 1.12974
1 34.7716 -1.02621 0.978697
1 35.6428 -1.10517 0.495508
1 36.5716 -0.934329 0.181568
1 37.5726 -0.843663 0.199823
1 38.5138 -1.12999 0.355786
1 39.3877 -1.27146 -0.106189
1 40.3721 -1.3166 0.0727566
1 41.2224 -0.805371 0.20697
1 41.6759 -1.05706 -0.646192
1 41.7765 -0.126142 -0.319898
1 42.7291 0.103956 -0.533668
1 43.2402 -0.166759 -1.34595
1 43.7069 -1.02165 -1.09244
1 44.39 -0.722306 -0.432069
1 45.223 -0.892299 0.0897678
1 44.9752 -0.84374 1.05709
1 44.7439 -0.0912776 0.434754
1 43.758 -0.155656 0.273928
1 43.9075 0.826489 0.430002
1 42.9891 1.23964 0.473067
1 42.3913 1.31532 1.2727
1 41.4856 1.0319 0.946356
1 40.6661 0.463248 1.061
1 39.6978 0.493983 0.801816
1 38.7381 0.773012 0.843058
1 37.7301 0.724472 0.855847
1 36.9417 0.341466 0.375121
1 35.9454 0.29068 0.233578
1 34.9645 0.437192 0.0859927
1 33.9949 0.42417 -0.143768
1 33.0543 0.188479 -0.396945
1 32.0682 0.310603 -0.476289
1 31.2039 -0.102565 -0.206416
1 30.2491 -0.37563 -0.317083
1 29.3165 -0.0206246 -0.372393
1 28.3796 -0.103713 -0.696955
1 27.4089 0.152892 -0.658771
1 26.4202 -0.0146417 -0.713555
1 25.4214 -0.0845555 -0.639305
1 24.4715 -0.316534 -0.429536
1 23.4891 -0.124637 -0.346385
1 22.498 -0.243925 -0.301767
1 21.4961 -0.195322 -0.315971
1 20.5056 -0.0760518 -0.206845
1 19.6014 0.127079 0.167715
1 18.629 0.364983 0.227399
1 17.672 0.0758681 0.289118
1 16.679 -0.0198826 0.266669
1 15.6936 0.041173 0.148798
1 14.7044 0.220267 0.104107
1 13.7013 0.141737 0.088588
1 12.7214 0.179761 -0.128563
1 11.7341 0.0237585 -0.11604
1 10.7828 -0.126443 0.149646
1 9.78816 -0.123046 0.24565
1 8.79544 -0.212675 0.134415
1 7.81588 -0.365171 -0.00473493
1 6.82434 -0.411455 0.0664478
1 5.8285 -0.278012 0.0710228
1 4.86398 -0.261567 -0.189379
1 3.90118 -0.243006 -0.468004
1 2.90886 -0.315975 -0.340323
1 1.94552 -0.106626 -0.4766
1 0.96032 -0.226004 -0.367595
