100
Atoms. Timestep: 103500000
1 0.0660201 0.0230618 -0.0092861
1 1.02935 0.0822127 0.261145
1 2.00496 0.144549 0.0893277
1 2.99365 0.244161 0.197506
1 3.97095 0.437276 0.155232
1 4.92933 0.569917 -0.0819049
1 5.90272 0.500207 0.110787
1 6.89853 0.416334 0.0992159
1 7.88483 0.567197 0.166669
1 8.87823 0.68458 0.190895
1 9.86131 0.789177 0.359365
1 10.8505 0.651143 0.372964
1 11.8421 0.548301 0.482166
1 12.7858 0.792189 0.706082
1 13.7322 0.840409 1.01378
1 14.6822 1.1121 1.10498
1 15.6433 1.27671 1.35154
1 16.6431 1.18545 1.29855
1 17.6406 1.15204 1.35659
1 18.6281 0.982722 1.39403
1 19.591 0.698907 1.37823
1 20.5594 0.882808 1.51995
1 21.5437 0.987753 1.35621
1 22.5374 1.01002 1.4285
1 23.537 0.930548 1.44394
1 24.4847 0.641448 1.33917
1 25.4789 0.566341 1.34081
1 26.4574 0.727322 1.4708
1 27.4575 0.738558 1.55141
1 28.4389 0.5937 1.43918
1 29.4218 0.719355 1.60932
1 30.3994 0.71709 1.80566
1 31.3939 0.712416 1.69569
1 32.3869 0.716124 1.52631
1 33.3874 0.760695 1.4876
1 34.3834 0.713304 1.40911
1 35.3298 0.405891 1.44815
1 36.3259 0.306169 1.38857
1 37.1665 -0.161879 1.65476
1 38.1102 -0.483873 1.53146
1 39.0543 -0.662476 1.82257
1 40.0469 -0.735174 1.9497
1 40.7881 -0.982412 1.33626
1 41.6707 -1.14037 1.77835
1 42.6393 -1.33419 1.945
1 43.4798 -1.7629 1.6207
1 44.1968 -1.14641 1.2901
1 44.3456 -1.24192 0.309357
1 43.818 -0.401274 0.247598
1 44.1898 -0.468422 -0.679541
1 45.1845 -0.571927 -0.645518
1 44.2007 -0.710148 -0.717107
1 44.9413 -0.193349 -1.14177
1 43.9507 -0.166953 -1.26026
1 43.0842 0.259431 -1.49503
1 42.1383 -0.028916 -1.35626
1 41.1522 0.0794968 -1.46304
1 40.2455 0.144478 -1.03666
1 39.3215 -0.10196 -0.72851
1 38.4363 0.356115 -0.640906
1 37.5561 0.815483 -0.516414
1 36.5645 0.888832 -0.463359
1 35.9784 1.59513 -0.0682658
1 34.9814 1.67747 -0.0717025
1 34.0805 2.10501 -0.22316
1 33.2976 1.51582 -0.418472
1 32.3007 1.57249 -0.419591
1 31.3278 1.4821 -0.667542
1 30.3977 1.76255 -0.458974
1 29.5396 1.48815 -0.888866
1 28.5636 1.27006 -0.96012
1 27.6891 1.59931 -0.578367
1 26.724 1.35686 -0.488917
1 25.8233 1.40161 -0.0532816
1 24.8267 1.53006 -0.0407857
1 23.8371 1.41946 -0.155611
1 22.9162 1.05111 -0.0731141
1 21.9634 0.787137 -0.231608
1 20.9694 0.760728 -0.143895
1 20.0297 0.65765 -0.461371
1 19.3053 0.525513 0.222853
1 18.329 0.327607 0.171505
1 17.43 -0.119415 0.191351
1 16.4624 -0.28586 0.372889
1 15.5124 -0.183525 0.0700404
1 14.518 -0.254263 0.02132
1 13.5922 -0.521411 -0.26368
1 12.6165 -0.685081 -0.41801
1 11.7467 -0.19858 -0.50998
1 10.7712 -0.145705 -0.298755
1 9.83493 -0.3064 -0.620236
1 8.8389 -0.187663 -0.724127
1 7.84073 -0.14476 -0.698736
1 6.90178 -0.446493 -0.574246
1 5.9122 -0.354043 -0.558307
1 4.9407 -0.419502 -0.352152
1 3.98764 -0.357407 -0.065638
1 2.99735 -0.183025 -0.114609
1 2.02661 0.0244835 -0.0229718
1 1.0465 -0.189022 -0.0627518
