100
Atoms. Timestep: 1237600000
1 0.108267 -0.0411162 0.00763634
1 1.10364 -0.0846583 0.0467804
1 2.10477 -0.104192 0.0721402
1 3.0847 -0.313765 0.109419
1 4.06642 -0.482563 0.135371
1 4.99725 -0.659677 -0.182332
1 5.99997 -0.661495 -0.184136
1 6.99609 -0.616102 -0.227185
1 7.99889 -0.637981 -0.31183
1 8.93424 -0.299376 -0.449071
1 9.93591 -0.215954 -0.430023
1 10.8846 -0.289716 -0.722785
1 11.8656 -0.368067 -0.502756
1 12.8441 -0.141331 -0.45217
1 13.8291 -0.195424 -0.286919
1 14.7732 -0.452795 -0.0880332
1 15.7651 -0.325989 -0.00522026
1 16.7222 -0.0918171 0.176559
1 17.6939 -0.0780309 0.4136
1 18.5651 -0.57666 0.446543
1 19.4817 -0.296817 0.747813
1 20.4382 -0.519691 0.57279
1 21.369 -0.553842 0.220735
1 22.2571 -0.680236 0.651139
1 23.2142 -0.680333 0.361309
1 24.1803 -0.721062 0.110437
1 25.1761 -0.696399 0.137123
1 26.0714 -0.354145 0.451757
1 27.0018 -0.365752 0.828776
1 27.9807 -0.560654 0.831072
1 28.9811 -0.521859 0.894129
1 29.9623 -0.472432 1.09328
1 30.9531 -0.361673 1.11982
1 31.9392 -0.239415 0.989535
1 32.7955 -0.755694 1.00726
1 33.789 -0.601883 0.934759
1 34.7408 -0.778297 1.15676
1 35.5789 -0.285259 0.8772
1 36.4026 -0.690603 1.27726
1 37.3396 -0.941191 1.52983
1 38.0985 -1.54332 1.29794
1 38.9604 -1.89928 1.66656
1 39.7961 -2.05278 2.1945
1 40.7028 -2.33807 1.86399
1 41.3218 -1.64233 1.48569
1 42.1472 -2.07907 1.85823
1 43.0439 -2.5165 1.90121
1 44.0373 -2.44838 1.84049
1 44.7478 -2.30802 1.15554
1 45.4458 -1.69493 1.50943
1 44.9465 -1.65331 2.37344
1 44.6484 -2.04242 3.24872
1 44.3462 -1.2311 3.75374
1 44.7551 -1.19023 2.8389
1 44.0826 -0.613164 3.309
1 43.1599 -0.382512 2.98819
1 42.447 -0.70914 2.35898
1 41.4713 -0.888127 2.43753
1 40.4738 -0.837109 2.41353
1 39.7947 -0.539862 1.74319
1 38.9228 -0.769826 1.29794
1 37.9433 -0.983216 1.27905
1 36.9784 -1.11676 1.03668
1 36.0686 -1.35293 0.697306
1 35.0655 -1.34218 0.733128
1 34.0704 -1.27577 0.616043
1 33.0806 -1.37714 0.558637
1 32.1151 -1.14167 0.631029
1 31.1717 -0.881958 0.825899
1 30.1783 -0.851124 0.773969
1 29.1771 -0.865796 0.687875
1 28.2417 -0.943562 0.350699
1 27.3573 -0.940401 -0.123667
1 26.3727 -0.785117 -0.105954
1 25.3711 -0.848247 -0.145203
1 24.4084 -1.0223 -0.369278
1 23.4689 -0.7597 -0.60681
1 22.503 -0.835793 -0.368194
1 21.5226 -0.708203 -0.226432
1 20.5534 -0.545826 -0.0322233
1 19.6249 -0.562967 0.320016
1 18.6188 -0.567387 0.361318
1 17.6385 -0.387539 0.445207
1 16.6396 -0.370929 0.497831
1 15.6515 -0.357206 0.660591
1 14.78 -0.0210674 0.315405
1 13.7977 -0.108355 0.196632
1 12.8129 0.0695345 0.280903
1 11.8256 -0.00975322 0.147929
1 10.8511 -0.131164 -0.0495074
1 9.8648 -0.100629 -0.163714
1 8.93038 -0.368352 0.0638765
1 7.98261 -0.137795 -0.155428
1 6.97689 -0.0972557 -0.0661936
1 6.00677 -0.199367 -0.28552
1 5.01769 -0.311016 -0.258196
1 4.02383 -0.412782 -0.348244
1 3.05265 -0.188378 -0.239167
1 2.05644 -0.187895 -0.181337
1 1.10112 -0.0880536 0.101832
