100
Atoms. Timestep: 1994100000
1 0.0817622 0.0368663 -0.0836807
1 1.0798 0.10312 -0.11906
1 2.06284 0.229062 -0.210423
1 3.02966 0.391253 -0.0155982
1 4.02371 0.453382 0.101787
1 5.02729 0.380147 0.148177
1 5.98668 0.182937 0.366814
1 6.96597 0.262949 0.169821
1 7.94483 0.0547111 0.231242
1 8.91902 -0.0120924 0.458828
1 9.92421 -0.00530465 0.465804
1 10.9049 0.00844397 0.693588
1 11.8905 -0.161491 0.724574
1 12.878 0.00470818 0.736736
1 13.8519 0.0326382 0.944245
1 14.848 0.0531185 0.819824
1 15.8301 0.258007 0.825173
1 16.7953 0.282977 0.549761
1 17.7891 0.265527 0.437719
1 18.778 0.167852 0.354681
1 19.779 0.19644 0.482298
1 20.6824 0.396804 0.870136
1 21.6219 0.468765 0.550621
1 22.5899 0.297739 0.333208
1 23.5724 0.118928 0.276455
1 24.5224 0.270939 0.0358766
1 25.4552 0.25558 -0.32456
1 26.4111 0.533167 -0.362551
1 27.4069 0.639635 -0.272961
1 28.3917 0.702079 -0.160119
1 29.3777 0.539839 -0.172312
1 30.3526 0.704836 -0.305994
1 31.2401 0.941968 -0.698923
1 32.0897 1.28118 -0.297218
1 33.0209 1.36859 -0.649927
1 34.002 1.15306 -0.724
1 34.934 1.29026 -1.04517
1 35.8792 1.58522 -1.16021
1 36.6243 2.14695 -1.52663
1 37.571 1.93668 -1.8048
1 38.4852 1.53188 -1.69654
1 39.3843 1.65644 -2.11292
1 40.3441 1.39564 -2.10973
1 41.2952 1.09149 -2.18026
1 42.1687 0.846816 -2.61222
1 43.0742 1.27026 -2.64986
1 43.9937 1.57916 -2.90718
1 44.7176 2.21861 -3.13163
1 45.5123 2.072 -2.53929
1 45.544 1.47827 -1.73916
1 45.7667 0.567228 -1.39864
1 45.6213 0.920911 -0.47045
1 45.0544 1.44807 0.160105
1 44.1879 1.89496 -0.0790377
1 43.8278 2.56636 -0.734258
1 43.0109 3.09662 -0.504814
1 42.1239 2.95155 -0.0680086
1 41.4435 2.80422 -0.787201
1 40.535 2.41499 -0.682959
1 39.5831 2.44563 -0.99635
1 38.6219 2.27655 -1.23122
1 37.8218 2.09745 -0.668709
1 37.011 1.52986 -0.757809
1 36.0894 1.78351 -0.455395
1 35.1144 1.92206 -0.60895
1 34.1225 1.74845 -0.652667
1 33.151 1.7602 -0.866747
1 32.1798 1.92814 -1.01703
1 31.3447 1.74091 -0.498393
1 30.3555 1.61502 -0.364642
1 29.4188 1.32755 -0.531458
1 28.4465 1.29485 -0.281593
1 27.457 1.1774 -0.409158
1 26.4581 1.15266 -0.408564
1 25.5234 0.861654 -0.231861
1 24.6033 1.10144 0.0567646
1 23.5982 1.14107 0.0392002
1 22.6279 0.935609 0.0643279
1 21.6426 1.08119 -0.00619201
1 20.6891 0.787495 0.0307682
1 19.7295 0.817592 -0.240098
1 18.7343 0.816046 -0.160647
1 17.7349 0.778517 -0.158028
1 16.7387 0.660766 -0.0886563
1 15.7632 0.710148 0.142467
1 14.7853 0.873493 0.033763
1 13.7914 0.7458 -0.0704085
1 12.8212 0.651449 0.154746
1 11.846 0.874469 0.212894
1 10.8707 0.661969 0.23292
1 9.8987 0.466173 0.35686
1 8.95113 0.181954 0.193518
1 7.96004 0.223806 0.338351
1 6.9912 0.448652 0.396395
1 5.99807 0.356145 0.369002
1 5.00129 0.268416 0.336971
1 4.01055 0.126017 0.261719
1 3.03183 -0.0572957 0.145081
1 2.04165 -0.225435 0.128999
1 1.04235 -0.151146 0.119303
