100
Atoms. Timestep: 1544400000
1 0.101207 0.0267153 -0.000334349
1 1.10871 0.0290821 -0.012573
1 2.07069 -0.232128 -0.136294
1 3.05806 -0.136274 0.0157061
1 4.03707 0.0702515 0.0536552
1 5.03978 0.0367878 0.0459182
1 5.98752 0.335247 -0.105804
1 6.97351 0.336588 0.0708584
1 7.93567 0.423974 -0.210884
1 8.92854 0.345148 -0.294223
1 9.92227 0.228627 -0.368739
1 10.9082 0.0807997 -0.455988
1 11.9027 0.0269866 -0.538235
1 12.9005 -0.0440157 -0.573652
1 13.8845 -0.224761 -0.625409
1 14.8774 -0.246223 -0.529399
1 15.8717 -0.209622 -0.636834
1 16.7906 0.00357863 -0.319125
1 17.7758 0.0748056 -0.492627
1 18.7336 0.273735 -0.69774
1 19.7214 0.13052 -0.630664
1 20.7072 -0.0763347 -0.620276
1 21.6755 0.133675 -0.786726
1 22.6159 -0.193357 -0.670843
1 23.584 -0.389815 -0.792347
1 24.4737 0.0636611 -0.779812
1 25.4597 0.0263536 -0.975561
1 26.4111 0.213576 -1.18317
1 27.4037 0.189054 -1.09539
1 28.2807 0.632318 -1.24391
1 29.2618 0.419297 -1.26841
1 30.2192 0.695674 -1.4
1 31.1894 0.490096 -1.21632
1 32.1698 0.646447 -1.08245
1 33.1524 0.541282 -1.16168
1 34.0836 0.326914 -0.869068
1 34.9769 0.767151 -1.0003
1 35.8098 0.437603 -0.547231
1 36.6445 0.977564 -0.441365
1 37.5367 0.605629 -0.702222
1 38.4767 0.945633 -0.815633
1 39.3943 0.619495 -0.576335
1 40.3305 0.877152 -0.819946
1 41.2194 1.03544 -0.400494
1 42.113 0.608096 -0.500876
1 43.0686 0.657417 -0.819049
1 43.9793 0.802711 -0.434015
1 44.6756 1.27553 -0.958261
1 44.6136 0.31472 -1.21569
1 45.3997 0.900473 -0.973852
1 44.9394 1.02948 -1.84878
1 44.7195 1.75037 -1.20371
1 45.6101 1.83225 -1.64006
1 44.7448 1.3773 -1.85715
1 43.9448 0.856541 -2.16576
1 43.3396 0.151471 -1.80282
1 42.376 -0.0613836 -1.66755
1 41.4164 0.199746 -1.73385
1 40.5706 -0.249623 -1.45296
1 39.6168 0.042447 -1.35448
1 38.7302 -0.215405 -0.978187
1 37.7545 0.00305935 -0.953263
1 36.7744 0.182623 -1.06709
1 35.7919 0.0944022 -0.921014
1 34.7977 0.156512 -1.0248
1 33.8778 -0.164068 -0.800162
1 32.8837 -0.237107 -0.863571
1 31.926 -0.491704 -0.957208
1 30.969 -0.206791 -0.9682
1 29.9757 -0.305062 -0.930816
1 29.3344 -1.06896 -0.84875
1 28.3435 -1.00146 -1.02541
1 27.3565 -1.10509 -1.02011
1 26.3921 -1.35973 -1.02969
1 25.4882 -1.3636 -0.592336
1 24.5253 -1.35481 -0.8803
1 23.5301 -1.31768 -0.7768
1 22.5394 -1.28424 -0.866275
1 21.5728 -1.14611 -0.641553
1 20.5973 -1.13633 -0.418178
1 19.6454 -0.94772 -0.173133
1 18.6445 -0.983742 -0.103104
1 17.6709 -0.812461 -0.253947
1 16.696 -0.691365 -0.449983
1 15.7046 -0.62765 -0.329285
1 14.7294 -0.837106 -0.192972
1 13.7607 -0.653987 -0.336201
1 12.7596 -0.601058 -0.383072
1 11.7988 -0.355643 -0.289761
1 10.8232 -0.212266 -0.117218
1 9.83392 -0.120314 -0.14112
1 8.84777 -0.227902 0.0250497
1 7.97649 -0.323425 -0.450727
1 6.98074 -0.312442 -0.441247
1 5.9857 -0.268164 -0.340683
1 4.98393 -0.330485 -0.336426
1 4.02477 -0.181011 -0.0856917
1 3.03311 -0.205935 0.0301523
1 2.05194 -0.343498 -0.137888
1 1.09829 -0.0600942 -0.0267983
