100
Atoms. Timestep: 1138400000
1 0.0898025 -0.00197892 -0.000139568
1 1.03742 -0.0215587 -0.337344
1 2.02854 -0.0759505 -0.456749
1 3.01083 -0.134291 -0.650054
1 3.94951 0.185807 -0.514996
1 4.95308 0.240264 -0.50415
1 5.90488 0.184356 -0.224367
1 6.89806 0.0980967 -0.240965
1 7.86851 0.101947 0.0146105
1 8.86266 -0.0491773 0.0289379
1 9.84378 -0.165293 0.171015
1 10.8464 -0.188893 0.112445
1 11.846 -0.2922 0.0997799
1 12.823 -0.476677 0.190401
1 13.7903 -0.216919 0.20246
1 14.7896 -0.229898 0.126982
1 15.7328 -0.000594016 0.381017
1 16.6761 0.15122 0.680571
1 17.6503 0.264064 0.862398
1 18.6221 0.463434 0.744106
1 19.5614 0.288824 0.447653
1 20.5337 0.282326 0.691783
1 21.4851 -0.0357412 0.673538
1 22.4459 0.061604 0.937624
1 23.4521 0.0742445 0.908465
1 24.4351 0.187665 0.774631
1 25.2934 0.576735 1.0943
1 26.2705 0.749488 1.24814
1 27.2632 0.738092 1.3015
1 28.2663 0.724847 1.23743
1 29.2002 0.483454 0.97872
1 30.1611 0.754275 0.930282
1 31.0109 1.05779 1.36093
1 31.9849 0.830962 1.2753
1 32.9799 0.830753 1.17837
1 33.9582 0.649786 1.0917
1 34.9119 0.446843 0.851486
1 35.5439 -0.310024 0.987285
1 36.2973 -0.554931 0.373751
1 37.2845 -0.402617 0.480278
1 38.2428 -0.556422 0.249985
1 39.0165 -1.12269 -0.0431074
1 39.7404 -0.445686 0.0658368
1 40.6702 -0.412193 -0.30469
1 41.6187 -0.11033 -0.39549
1 42.4132 0.491855 -0.418616
1 43.3554 0.167132 -0.294723
1 44.2761 0.425962 -0.613943
1 45.1785 0.582191 -1.01953
1 46.1009 0.927295 -1.18969
1 45.438 1.15797 -0.47561
1 45.2001 1.78215 -1.2184
1 44.6333 1.43792 -1.96259
1 43.8834 0.877651 -2.32621
1 43.2378 0.123976 -2.24118
1 42.6835 -0.225168 -1.48696
1 41.7936 -0.391193 -1.07712
1 40.94 0.02861 -1.37635
1 40.1547 0.579362 -1.65566
1 39.3082 0.902446 -1.22589
1 38.3028 0.829909 -1.24221
1 37.5239 0.326909 -1.60573
1 36.5648 0.0867566 -1.79088
1 35.674 -0.379059 -1.72151
1 34.683 -0.308548 -1.57752
1 33.7218 -0.598943 -1.52596
1 32.7562 -0.855669 -1.44888
1 31.8327 -0.825992 -1.06074
1 30.8531 -0.665603 -0.927043
1 29.8659 -0.501748 -0.861319
1 28.91 -0.357209 -1.11972
1 27.9127 -0.43152 -1.1354
1 27.0128 0.0102472 -1.16189
1 26.068 0.133288 -0.862963
1 25.0689 0.182321 -0.944159
1 24.1099 0.449633 -0.881369
1 23.1715 0.728041 -1.10208
1 22.2396 0.732619 -0.731518
1 21.2509 0.534737 -0.722442
1 20.3042 0.402227 -1.00832
1 19.4389 0.330367 -0.519345
1 18.5053 0.0996409 -0.794238
1 17.5271 0.205454 -0.60139
1 16.5954 0.0588687 -0.921306
1 15.651 -0.100895 -0.633269
1 14.664 -0.222394 -0.544015
1 13.6948 0.00860511 -0.42212
1 12.7649 0.298048 -0.179662
1 11.7627 0.297381 -0.142532
1 10.7839 0.270134 -0.353935
1 9.78734 0.176502 -0.311413
1 8.87484 -0.254475 -0.319745
1 7.89076 -0.116107 -0.344955
1 6.93725 -0.307854 -0.109332
1 5.94183 -0.174519 -0.0565708
1 4.95562 -0.256656 -0.219559
1 3.98816 -0.115923 0.0035864
1 3.06256 0.0671492 0.327961
1 2.08529 -0.0493873 0.15572
1 1.08877 -0.0541531 0.0465583
