100
Atoms. Timestep: 1498100000
1 0.103427 -0.0316593 -0.00256721
1 1.08178 -0.105148 -0.187037
1 2.08103 -0.0848453 -0.149074
1 3.0813 -0.0675205 -0.125878
1 4.06247 -0.0268024 0.0277621
1 5.06251 -0.0766947 0.0081872
1 5.9949 -0.0866025 0.360505
1 6.97745 0.0617471 0.217731
1 7.94981 0.0279715 0.432407
1 8.92416 -0.156498 0.320611
1 9.90315 0.0162624 0.183565
1 10.8012 -0.248151 -0.190906
1 11.7878 -0.223371 -0.0125473
1 12.7767 -0.411671 0.0462946
1 13.7316 -0.679838 0.148551
1 14.701 -0.461678 0.26743
1 15.6924 -0.327631 0.268663
1 16.6614 -0.446095 0.435748
1 17.624 -0.727542 0.515101
1 18.5668 -0.422838 0.380307
1 19.5576 -0.431969 0.535781
1 20.5404 -0.433316 0.357039
1 21.5158 -0.250311 0.478949
1 22.433 -0.0886557 0.841883
1 23.3661 0.0420793 0.519344
1 24.3131 -0.287414 0.472632
1 25.317 -0.257383 0.413357
1 26.2731 -0.0994277 0.146181
1 27.204 0.224304 0.277838
1 28.2021 0.284775 0.280666
1 29.1978 0.411543 0.225095
1 30.0795 0.824051 0.427718
1 31.0152 1.15162 0.286655
1 32.0088 1.21703 0.2883
1 32.9141 0.801925 0.337073
1 33.8727 0.927378 0.586645
1 34.7641 0.520841 0.369365
1 35.7106 0.821634 0.524906
1 36.6821 0.808048 0.756113
1 37.6812 0.768908 0.79109
1 38.6751 0.752645 0.706619
1 39.5085 0.242908 0.901521
1 40.4836 0.257 1.09575
1 41.3844 -0.11192 1.33434
1 42.3677 -0.258729 1.405
1 42.8285 0.0973378 0.594237
1 43.493 -0.38009 1.1723
1 43.7701 -0.235738 0.220902
1 44.7634 -0.0521578 0.193813
1 45.3045 0.686978 0.606255
1 44.9777 0.988139 -0.286405
1 45.5978 0.479578 -0.884405
1 44.8234 0.267985 -1.48404
1 44.371 0.358662 -2.37006
1 44.0273 0.351341 -1.43259
1 43.2755 0.714532 -0.874052
1 42.3491 0.466454 -1.12259
1 41.3613 0.446783 -1.01432
1 40.4804 0.226126 -1.45021
1 39.5569 -0.11924 -1.28649
1 38.631 -0.118528 -1.68111
1 37.7886 0.409086 -1.60418
1 36.8115 0.384299 -1.80768
1 35.8445 0.495366 -1.56865
1 34.8874 0.750904 -1.57177
1 34.1742 0.166831 -1.17675
1 33.2331 0.0853912 -0.850675
1 32.2422 -0.0410619 -0.771262
1 31.2601 0.15664 -0.80111
1 30.3084 0.20876 -0.502382
1 29.3307 0.399927 -0.486323
1 28.3753 0.121574 -0.5827
1 27.4098 -0.0752249 -0.445506
1 26.4169 -0.11644 -0.581139
1 25.4618 -0.38753 -0.445696
1 24.4916 -0.214784 -0.2742
1 23.4888 -0.215153 -0.268964
1 22.5187 -0.107131 -0.0218969
1 21.554 -0.166098 0.244329
1 20.5565 -0.26434 0.209725
1 19.5827 -0.0638161 0.33039
1 18.5843 -0.0718894 0.320924
1 17.6191 0.169691 0.227529
1 16.6603 0.346489 -0.00261287
1 15.6637 0.380299 0.00439026
1 14.7104 0.228313 0.234737
1 13.7435 -0.0122183 0.335102
1 12.7446 -0.116663 0.329104
1 11.7849 -0.0616171 0.0600477
1 10.8099 -0.171318 -0.130138
1 9.8173 -0.309293 -0.145192
1 8.8264 -0.32308 -0.153584
1 7.83193 -0.378268 -0.0346619
1 6.91759 0.00539631 -0.00568767
1 5.92477 -0.0587765 0.109872
1 4.9922 0.154819 -0.180992
1 4.00954 0.0278139 -0.0274401
1 3.03051 -0.19791 -0.040031
1 2.04341 -0.276908 -0.171743
1 1.08846 0.0407228 -0.149821
