100
Atoms. Timestep: 1250100000
1 0.10705 0.0267951 -0.0466723
1 1.08363 -0.174996 0.0364127
1 2.06611 -0.362759 0.0350939
1 3.05231 -0.259981 0.110398
1 3.97272 -0.645387 0.0836013
1 4.95969 -0.551799 0.172596
1 5.93048 -0.35032 0.045871
1 6.91081 -0.228373 0.236173
1 7.83365 0.00263494 0.535102
1 8.82926 0.00188742 0.598316
1 9.80045 0.201466 0.784308
1 10.76 0.180594 1.05045
1 11.7574 0.221094 1.14005
1 12.7246 0.0214052 1.22615
1 13.6809 0.176072 1.47574
1 14.6312 0.458229 1.5888
1 15.5886 0.177348 1.64585
1 16.5607 0.39713 1.64307
1 17.5044 0.194764 1.9164
1 18.487 0.0140229 1.83103
1 19.4525 0.169558 1.61794
1 20.4536 0.131077 1.65023
1 21.4307 0.0125444 1.49472
1 22.4149 -0.0986498 1.39584
1 23.3943 0.114138 1.42496
1 24.3881 0.252452 1.35044
1 25.3043 0.284824 0.953516
1 26.2219 0.0167196 0.700808
1 27.2154 -0.0946793 0.782432
1 28.146 0.213961 0.95597
1 29.0581 0.596521 1.13341
1 29.9822 0.223582 1.1094
1 30.8297 0.485689 0.665263
1 31.83 0.555436 0.715796
1 32.6569 0.224522 0.266443
1 33.6523 0.121976 0.213286
1 34.5172 -0.321681 0.459306
1 35.4835 -0.379658 0.231941
1 36.4084 -0.42076 -0.135875
1 37.3578 -0.269751 0.137111
1 38.2469 -0.296138 -0.294693
1 39.175 -0.343121 0.0653069
1 40.0863 -0.600465 0.390765
1 40.981 -0.926882 0.0846249
1 41.549 -0.360788 -0.506666
1 42.2429 0.331795 -0.327996
1 42.8182 0.9524 -0.858525
1 42.9174 0.689387 0.102455
1 43.6032 1.19239 0.632713
1 43.9998 0.991538 -0.266781
1 44.8395 0.658686 -0.694811
1 44.3199 -0.157474 -0.439456
1 44.0428 0.796008 -0.321961
1 44.0988 0.0012402 -0.921052
1 43.5577 0.555001 -1.55548
1 42.9812 1.34641 -1.34335
1 42.1794 1.91413 -1.16161
1 41.3276 1.59777 -0.739159
1 40.4635 1.09912 -0.732189
1 39.4722 1.19351 -0.85684
1 38.509 0.925503 -0.811983
1 37.5202 1.02964 -0.796444
1 36.534 1.15963 -0.687743
1 35.565 0.912694 -0.626763
1 34.57 0.893946 -0.730891
1 33.7193 1.10657 -0.239303
1 32.724 1.17606 -0.203255
1 31.7673 1.43279 -0.0663679
1 30.8059 1.57881 0.154731
1 29.8036 1.51929 0.128561
1 28.9065 1.18093 -0.144062
1 28.0896 0.626246 -0.295001
1 27.1369 0.487359 -0.0348968
1 26.1445 0.349783 -0.0499458
1 25.2765 0.763431 -0.309278
1 24.4971 0.139654 -0.390573
1 23.5852 0.229009 0.00519725
1 22.6309 0.0539553 0.243847
1 21.6512 -0.0658228 0.0753125
1 20.715 0.270092 0.0544768
1 19.7754 0.62416 0.0573529
1 18.7761 0.656282 0.12757
1 17.8004 0.453768 0.241347
1 16.8068 0.542815 0.108597
1 15.8093 0.537265 0.222888
1 14.8805 0.168326 0.283845
1 13.8949 0.115966 0.107963
1 12.9449 0.084864 -0.202169
1 11.9801 -0.158906 -0.302538
1 10.9789 -0.178067 -0.229581
1 9.98547 -0.0979516 -0.233721
1 9.02384 -0.187347 0.0162809
1 8.03747 -0.08936 -0.0763904
1 7.02938 -0.12469 -0.148222
1 6.06293 0.118768 -0.181886
1 5.07168 0.187549 -0.155778
1 4.07385 0.0729035 -0.115163
1 3.0713 0.13901 -0.176115
1 2.08658 -0.0260924 -0.0596534
1 1.09383 0.000354953 0.102285
