100
Atoms. Timestep: 1088600000
1 0.139086 0.0182612 -0.0597675
1 1.08691 0.003232 -0.371811
1 2.0792 -0.0475887 -0.304264
1 3.07298 -0.122692 -0.353228
1 4.07862 -0.139243 -0.406737
1 5.06699 -0.246763 -0.473469
1 6.01284 -0.179041 -0.793007
1 7.00426 -0.0405013 -0.734109
1 7.99868 -0.0892526 -0.631691
1 8.99228 -0.0959812 -0.777061
1 9.97049 -0.071252 -0.558386
1 10.8003 -0.386399 -0.106411
1 11.8019 -0.34105 -0.139076
1 12.7981 -0.384039 -0.0310581
1 13.7653 -0.387032 0.211384
1 14.7586 -0.535558 0.251436
1 15.7263 -0.708538 0.4216
1 16.7059 -0.879693 0.493722
1 17.6284 -1.17802 0.739015
1 18.5908 -1.45463 0.787482
1 19.5863 -1.35752 0.672682
1 20.5524 -1.5691 0.490452
1 21.5472 -1.56376 0.635237
1 22.4742 -1.38138 0.29588
1 23.4482 -1.14306 0.298026
1 24.4407 -1.24188 0.402293
1 25.4295 -1.23149 0.247902
1 26.3917 -1.06771 0.028704
1 27.3568 -1.12567 0.271688
1 28.3358 -1.33194 0.299029
1 29.3255 -1.20724 0.44679
1 30.2413 -1.44173 0.146437
1 31.2272 -1.2796 0.239859
1 32.1964 -1.50705 0.187911
1 33.1869 -1.54666 0.329247
1 33.9724 -1.90818 0.841434
1 34.9408 -1.68824 0.764729
1 35.9164 -1.65167 0.977822
1 36.8865 -1.44393 1.12254
1 37.8232 -1.23874 1.40907
1 38.7384 -1.41208 1.76772
1 39.5834 -1.66033 1.28666
1 40.4385 -1.16434 1.12148
1 41.4323 -1.12705 0.995208
1 42.3997 -1.26676 0.775345
1 43.1131 -1.36046 1.4698
1 43.9564 -1.74232 1.83422
1 44.8183 -2.25112 1.80136
1 44.8665 -1.46201 2.41553
1 45.0149 -1.8879 1.52268
1 45.2252 -2.61057 0.862148
1 45.1897 -1.66282 0.545533
1 45.2835 -0.714256 0.830368
1 44.5952 -0.245105 0.286885
1 43.6098 -0.423228 0.403538
1 42.9394 -1.1434 0.608532
1 42.0362 -1.28152 1.01148
1 41.0413 -1.39526 1.05788
1 40.3634 -1.43979 1.79494
1 39.5356 -1.3971 1.2351
1 38.5957 -1.51978 0.910776
1 37.6226 -1.28339 0.815266
1 36.6286 -1.19021 0.710505
1 35.63 -1.10612 0.715885
1 34.6566 -1.33191 0.792964
1 33.7605 -0.989907 0.498542
1 32.9138 -1.01255 1.02499
1 31.9395 -1.23264 1.10907
1 30.9952 -1.00992 1.3468
1 29.9994 -1.00457 1.28665
1 29.079 -1.06828 0.910458
1 28.2407 -0.778036 0.444072
1 27.2747 -0.5428 0.277761
1 26.2888 -0.665592 0.326931
1 25.2918 -0.738989 0.248353
1 24.3901 -0.550544 0.647874
1 23.3924 -0.533104 0.745392
1 22.4006 -0.598639 0.832382
1 21.3971 -0.644705 0.788148
1 20.4251 -0.831839 0.94748
1 19.4659 -0.801136 0.665459
1 18.4855 -0.704418 0.538401
1 17.518 -0.933702 0.465557
1 16.5391 -1.10853 0.624471
1 15.5906 -0.809881 0.53145
1 14.6174 -0.957142 0.675932
1 13.7138 -1.34725 0.825754
1 12.7381 -1.1278 0.734078
1 11.7727 -0.917493 0.581102
1 10.8078 -0.869625 0.335478
1 9.82287 -0.989423 0.490632
1 8.8328 -0.92009 0.353121
1 7.90874 -0.530911 0.247801
1 6.91648 -0.606349 0.389096
1 5.92356 -0.49536 0.431565
1 4.92984 -0.469127 0.314466
1 4.04824 -0.479422 -0.1534
1 3.06724 -0.289178 -0.158916
1 2.11311 -0.0138388 -0.0170279
1 1.12882 0.114372 0.0276698
