100
Atoms. Timestep: 1892400000
1 0.111816 0.00408182 -0.0339706
1 1.11325 -0.0154115 -0.109456
1 2.10698 0.0248123 -0.234364
1 3.10092 0.0244308 -0.277201
1 4.04375 0.146142 0.0375348
1 5.02857 -0.030583 0.0302936
1 5.99684 -0.202252 -0.145806
1 6.99229 -0.336126 -0.138552
1 7.93602 -0.0034832 -0.142662
1 8.91914 0.125099 -0.0326503
1 9.91423 0.253645 -0.00193248
1 10.9049 0.134468 0.112135
1 11.8746 0.182035 0.342273
1 12.8691 0.286437 0.323226
1 13.865 0.185717 0.23035
1 14.836 -0.0216999 0.314397
1 15.8006 0.239588 0.309922
1 16.7846 0.0795778 0.29556
1 17.7431 -0.0215395 0.0475879
1 18.7389 -0.0797427 -0.0616868
1 19.7103 -0.274607 0.0633812
1 20.7059 -0.107008 0.059426
1 21.6669 0.168068 0.0738594
1 22.6487 0.310153 0.107487
1 23.6187 0.152175 -0.12399
1 24.5936 0.316129 -0.0109318
1 25.588 0.388044 -0.0876127
1 26.5808 0.366089 -0.215159
1 27.5516 0.234297 -0.00637188
1 28.4383 0.176549 0.443174
1 29.3442 -0.133864 0.169196
1 30.3317 -0.289953 0.0415704
1 31.2764 -0.110512 -0.218777
1 32.2201 0.224095 -0.321554
1 33.161 0.275658 0.0083393
1 33.8641 -0.0921359 0.609261
1 34.8232 0.157727 0.451067
1 35.7464 0.348531 0.107267
1 36.6375 0.0808705 0.475127
1 37.42 -0.115373 1.06779
1 38.1219 -0.762364 0.774973
1 38.8546 -1.44443 0.860312
1 39.6868 -1.9723 0.688225
1 40.6707 -1.9693 0.489439
1 40.9431 -1.58064 1.37587
1 41.8604 -1.23399 1.56955
1 42.3937 -1.03759 0.74594
1 42.5938 -1.45665 1.63199
1 43.0702 -2.23411 1.20736
1 43.8933 -2.35202 1.75555
1 44.2869 -3.16411 1.3213
1 44.814 -2.61182 0.673387
1 44.5448 -2.1706 1.52374
1 43.7504 -2.12427 2.13218
1 42.7621 -2.04334 2.21338
1 42.1077 -1.35182 2.51364
1 41.2246 -1.26802 2.05167
1 40.4422 -1.835 1.80806
1 39.6131 -1.46182 1.39183
1 38.6326 -1.46531 1.61249
1 37.8488 -1.96923 1.265
1 37.0625 -1.99377 1.8954
1 36.0934 -1.96371 1.65814
1 35.2487 -1.83128 2.1823
1 34.2951 -1.89939 2.4969
1 33.6011 -1.18865 2.60717
1 32.7913 -1.37728 2.04806
1 31.8044 -1.36921 2.19819
1 30.8667 -1.03013 2.05584
1 30.0282 -0.563162 2.35066
1 29.0996 -0.432981 1.99114
1 28.1355 -0.564385 1.74392
1 27.1404 -0.438383 1.73978
1 26.1888 -0.476816 2.0354
1 25.1855 -0.484446 2.06382
1 24.2505 -0.814977 1.8877
1 23.254 -0.836197 1.97002
1 22.2975 -0.670183 1.73665
1 21.4026 -0.517499 1.31103
1 20.4064 -0.587588 1.31949
1 19.4081 -0.61558 1.2551
1 18.4665 -0.507874 0.92919
1 17.5294 -0.440974 0.581711
1 16.5405 -0.270199 0.527029
1 15.5811 0.00232386 0.48001
1 14.6225 -0.273815 0.468486
1 13.6342 -0.219667 0.645489
1 12.6867 -0.454268 0.863269
1 11.6938 -0.475081 0.803254
1 10.7015 -0.539099 0.686641
1 9.71365 -0.406795 0.625052
1 8.87877 -0.437381 0.0816962
1 7.90474 -0.233182 -0.0356766
1 6.91783 -0.139015 -0.166878
1 5.94032 -0.307101 -0.300414
1 4.95019 -0.177915 -0.308829
1 3.95926 -0.0852507 -0.214953
1 2.96489 -0.0249067 -0.203263
1 2.02026 -0.329109 -0.0501042
1 1.03596 -0.347271 0.141144
