100
Atoms. Timestep: 114500000
1 0.159991 -0.00593316 -0.00244904
1 1.14894 0.114523 -0.0178318
1 2.12325 0.132523 -0.260424
1 3.10776 -0.0503141 -0.296385
1 4.09667 -0.17355 -0.407509
1 5.08272 -0.108653 -0.255998
1 6.05828 0.0911668 -0.360357
1 7.03195 -0.0992546 -0.229098
1 7.9766 -0.421915 -0.224171
1 8.97395 -0.521886 -0.307782
1 9.90902 -0.41373 -0.636299
1 10.8878 -0.590831 -0.670417
1 11.8592 -0.458926 -0.465823
1 12.831 -0.246452 -0.49698
1 13.8261 -0.382584 -0.47213
1 14.815 -0.520569 -0.460591
1 15.7497 -0.249756 -0.241031
1 16.6762 -0.408967 -0.594728
1 17.5712 -0.840272 -0.51824
1 18.5333 -1.06749 -0.372988
1 19.4975 -0.945669 -0.145293
1 20.4418 -0.620536 -0.247551
1 21.4162 -0.392242 -0.194234
1 22.3697 -0.571997 0.0465874
1 23.2905 -0.764239 0.400433
1 24.2646 -0.948168 0.306298
1 25.2291 -0.742196 0.159256
1 26.2019 -0.967089 0.119885
1 27.1769 -1.09358 0.206545
1 28.113 -0.751433 0.292591
1 28.9609 -0.46763 -0.165613
1 29.9507 -0.444899 -0.279905
1 30.9027 -0.227217 -0.533709
1 31.8806 -0.358862 -0.732818
1 32.8575 -0.467718 -0.561992
1 33.8281 -0.709409 -0.611563
1 34.6507 -0.151774 -0.510106
1 35.4452 -0.719184 -0.723107
1 36.3383 -1.125 -0.89593
1 37.2431 -0.76674 -1.10382
1 38.0953 -0.87553 -0.6036
1 39.0531 -1.15617 -0.546999
1 39.9603 -1.44358 -0.8501
1 40.9173 -1.29233 -0.614996
1 41.8238 -1.14158 -0.218793
1 42.6171 -0.547513 -0.37838
1 43.4778 -0.883956 -0.747571
1 44.3161 -0.814647 -0.194746
1 44.2121 -1.70781 -0.609909
1 44.9141 -2.24967 -0.145234
1 45.5527 -1.71781 0.411908
1 45.3786 -1.49944 -0.549268
1 44.4995 -1.05917 -0.74187
1 43.9464 -0.278161 -0.458016
1 43.4338 0.50689 -0.125103
1 42.7591 1.00276 0.409827
1 41.756 0.975182 0.418821
1 41.3351 1.00599 -0.486721
1 40.4583 0.963927 0.00788373
1 39.5619 0.941753 -0.423769
1 38.5934 0.77485 -0.256343
1 37.6871 0.73694 -0.667866
1 36.7295 0.997224 -0.592505
1 35.7559 1.14008 -0.405985
1 34.9272 0.620931 -0.598142
1 33.9823 0.363381 -0.77135
1 33.011 0.321622 -1.03357
1 32.0264 0.274897 -0.907314
1 31.0428 0.446647 -0.877101
1 30.1534 0.610141 -1.28713
1 29.2728 0.191545 -1.04003
1 28.4128 -0.311845 -1.02969
1 27.4139 -0.24009 -1.03458
1 26.4273 -0.317514 -1.11857
1 25.4296 -0.228308 -1.19024
1 24.4558 -0.00230026 -1.22492
1 23.5339 0.376096 -1.34471
1 22.5387 0.307653 -1.2447
1 21.5586 0.353723 -1.03339
1 20.5703 0.369124 -0.865863
1 19.6164 0.090014 -0.758369
1 18.6214 0.00919681 -0.74137
1 17.6325 0.180518 -0.726928
1 16.6607 0.231686 -0.506012
1 15.6978 0.300549 -0.245746
1 14.6989 0.238498 -0.157733
1 13.716 0.110245 -0.155034
1 12.7732 0.0551022 -0.4658
1 11.8318 0.0702616 -0.120321
1 10.8433 0.159225 -0.085478
1 9.84375 0.173583 -0.116927
1 8.87661 0.069406 0.124396
1 7.8847 -0.0444427 0.121096
1 6.91608 -0.257103 0.00482124
1 5.97415 -0.559279 0.169705
1 5.01318 -0.42744 0.382463
1 4.06216 -0.581016 0.125742
1 3.13601 -0.236711 0.28235
1 2.14369 -0.249316 0.146423
1 1.14682 -0.118092 0.0982669
