100
Atoms. Timestep: 1611100000
1 0.0650154 0.0288823 -0.000644944
1 1.04456 0.179853 -0.13534
1 2.0268 0.259328 -0.00222545
1 3.00431 0.371242 0.181765
1 4.00371 0.284304 0.270258
1 4.99468 0.293394 0.141091
1 5.97383 0.126749 0.0414059
1 6.9612 0.150417 0.182781
1 7.95586 0.24135 0.17849
1 8.93411 0.271584 -0.0258528
1 9.88663 0.412464 0.239072
1 10.8764 0.429371 0.353425
1 11.8689 0.346532 0.331041
1 12.8173 0.474996 0.624155
1 13.804 0.304522 0.645338
1 14.7891 0.188517 0.779964
1 15.769 0.0992471 0.606413
1 16.7488 0.260127 0.433598
1 17.6446 0.0789676 0.0391898
1 18.6296 0.249449 0.071783
1 19.597 0.3477 0.300754
1 20.5815 0.538554 0.359361
1 21.5417 0.268419 0.356449
1 22.5432 0.265777 0.330998
1 23.5286 0.454814 0.341899
1 24.5295 0.491249 0.365573
1 25.4371 0.203288 0.667132
1 26.4365 0.210571 0.761687
1 27.445 0.263844 0.726853
1 28.4109 0.312863 1.0064
1 29.4092 0.424012 0.949835
1 30.345 0.259755 0.622463
1 31.2947 -0.0302596 0.668996
1 32.1158 0.129659 0.123968
1 33.0284 0.553612 0.114467
1 33.9044 0.535575 -0.35743
1 34.88 0.464504 -0.576037
1 35.8761 0.426497 -0.448485
1 36.7394 0.0583527 -0.113946
1 37.7283 0.0897584 -0.0481714
1 38.5668 0.623091 -0.172489
1 39.4827 1.0059 -0.0616093
1 40.4421 0.721561 -0.147355
1 41.2278 1.23221 -0.506978
1 42.1964 1.1068 -0.293796
1 43.1689 1.19889 -0.496168
1 43.8151 1.18105 -1.26387
1 43.7869 1.55769 -0.338773
1 44.5188 1.96171 0.194503
1 45.3946 1.48898 0.18109
1 45.8412 0.665925 0.533197
1 45.5485 1.35745 -0.125537
1 44.8367 0.730129 0.202902
1 44.2561 -0.0455277 -0.0421153
1 43.6238 0.545669 0.46371
1 42.7682 0.424799 -0.0445587
1 41.9812 0.462314 0.580457
1 41.0097 0.243122 0.686845
1 40.2966 -0.109965 0.0779938
1 39.5419 -0.615669 0.483811
1 38.685 -0.499645 -0.0160214
1 37.787 -0.183035 0.31022
1 36.9801 0.412981 0.299888
1 35.9855 0.512529 0.223548
1 35.0507 0.730559 -0.032794
1 34.1029 1.03152 -0.15385
1 33.1467 0.790227 -0.32352
1 32.2316 0.492543 -0.0740892
1 31.2719 0.736511 -0.00592616
1 30.4258 0.968539 0.481621
1 29.4293 0.869063 0.488389
1 28.4583 0.639192 0.50976
1 27.4635 0.5566 0.460125
1 26.5208 0.499341 0.165425
1 25.5433 0.622836 0.344321
1 24.5508 0.655567 0.242893
1 23.5807 0.663071 0.483423
1 22.5878 0.720611 0.614705
1 21.6393 0.756906 0.933176
1 20.704 0.54395 0.621538
1 19.7179 0.41826 0.454009
1 18.8306 0.0134282 0.672984
1 17.8326 -0.0423912 0.632708
1 16.8336 0.0917165 0.638471
1 15.8315 0.108825 0.637441
1 14.8317 0.0765822 0.593795
1 13.8403 -0.066469 0.577839
1 12.8444 -0.0603553 0.486438
1 11.8744 -0.00424371 0.267553
1 10.8725 0.115984 0.267268
1 9.9261 0.217832 0.587695
1 8.95875 0.134342 0.350354
1 7.95485 0.0934546 0.395606
1 6.96884 0.218265 0.222393
1 5.99613 0.0111254 0.0902656
1 5.0091 -0.147108 0.0594645
1 4.00218 -0.197941 0.0982026
1 3.00675 -0.235979 0.182038
1 2.05677 0.0273293 0.0178706
1 1.06194 0.0532464 -0.0416814
