100
Atoms. Timestep: 1886800000
1 0.0797418 -0.0601185 -0.0331467
1 1.06083 -0.0382945 -0.244359
1 2.04664 -0.153888 -0.146237
1 3.03199 -0.229248 -0.25848
1 4.0204 -0.353335 -0.213385
1 4.96132 -0.69502 -0.148865
1 5.92287 -0.514711 -0.373743
1 6.89784 -0.483318 -0.574452
1 7.89408 -0.473284 -0.66277
1 8.88704 -0.588137 -0.600802
1 9.86032 -0.445422 -0.423069
1 10.8562 -0.322008 -0.466164
1 11.8549 -0.294109 -0.496574
1 12.8269 -0.408363 -0.291659
1 13.769 -0.451147 0.0547518
1 14.7296 -0.716209 -0.0140931
1 15.716 -0.854356 0.0804944
1 16.6858 -1.08843 0.0699182
1 17.6897 -1.12796 0.0419772
1 18.6604 -1.09343 0.283106
1 19.6216 -0.937671 0.512225
1 20.6002 -0.813703 0.355013
1 21.5379 -0.555291 0.608086
1 22.5191 -0.365779 0.695104
1 23.5104 -0.351932 0.867362
1 24.4952 -0.285642 0.760847
1 25.4732 -0.0876539 0.898078
1 26.4695 -0.126376 0.79654
1 27.4195 0.1513 0.676812
1 28.2974 0.212417 0.21147
1 29.2961 0.290241 0.18546
1 30.2807 0.177633 0.0832762
1 31.1291 -0.323008 0.252405
1 31.9122 -0.716361 0.742754
1 32.7607 -1.04697 0.332152
1 33.76 -1.0415 0.429876
1 34.6214 -1.01825 -0.0831467
1 35.6182 -1.04773 -0.166631
1 36.5305 -0.920963 -0.564711
1 37.4742 -1.20399 -0.407265
1 38.3895 -1.6064 -0.487872
1 39.3178 -1.71222 -0.137516
1 40.291 -1.89832 -0.244537
1 41.0518 -1.64579 0.357183
1 41.9734 -1.35537 0.0692377
1 42.8622 -1.65003 0.433479
1 43.7598 -1.45095 0.825542
1 44.7284 -1.24911 0.968246
1 45.6554 -0.908387 1.13157
1 45.7689 -0.390808 0.279193
1 45.4641 0.535676 0.513505
1 45.0747 -0.343135 0.211142
1 44.7935 -0.185527 -0.737755
1 43.8997 -0.626938 -0.847735
1 43.152 -1.19302 -0.51009
1 42.6807 -2.04632 -0.709614
1 42.3337 -1.12588 -0.868423
1 41.3575 -1.17019 -0.639556
1 40.4089 -1.36773 -0.891205
1 39.5609 -1.00538 -0.514477
1 38.5797 -1.07643 -0.317167
1 37.6137 -1.16968 -0.556421
1 36.6132 -1.13137 -0.603339
1 35.6303 -0.97747 -0.650576
1 34.7395 -0.725377 -1.02178
1 33.9098 -0.990466 -1.51457
1 32.9409 -0.796765 -1.35912
1 31.9629 -0.629897 -1.17814
1 31.0509 -0.257877 -1.32924
1 30.0774 -0.49757 -1.30505
1 29.122 -0.454422 -1.00995
1 28.2109 -0.223504 -0.661096
1 27.2435 -0.30081 -0.407929
1 26.2624 -0.207816 -0.244609
1 25.2984 -0.473801 -0.268888
1 24.4723 -0.372196 -0.821937
1 23.4764 -0.406428 -0.791233
1 22.4849 -0.3968 -0.654118
1 21.5267 -0.554253 -0.414442
1 20.5776 -0.439044 -0.117649
1 19.5764 -0.453088 -0.12546
1 18.6014 -0.250608 -0.0811186
1 17.6138 -0.383844 -0.18968
1 16.6248 -0.297538 -0.293697
1 15.718 0.114185 -0.251485
1 14.7652 -0.0288316 -0.507653
1 13.7748 -0.134469 -0.534024
1 12.7929 0.0247707 -0.612055
1 11.8426 -0.0102039 -0.290753
1 10.8655 -0.17789 -0.177144
1 9.9059 -0.165442 0.0989828
1 8.93402 0.0705501 0.151768
1 7.937 0.0729524 0.243502
1 6.93706 0.0793726 0.274135
1 5.96824 -0.128595 0.381323
1 4.97529 -0.0375366 0.323356
1 4.01486 0.236808 0.272901
1 3.02472 0.296199 0.168427
1 2.03602 0.213574 0.0559919
1 1.07883 -0.070232 -0.0166449
