100
Atoms. Timestep: 145300000
1 0.112381 0.0223103 -0.0252774
1 1.09361 0.0716 0.195154
1 2.07081 -0.0239602 0.397518
1 3.05656 -0.135408 0.488097
1 4.05713 -0.0399442 0.466152
1 5.06671 -0.0614004 0.442473
1 6.04207 -0.194048 0.610286
1 6.9846 -0.514857 0.674278
1 7.9827 -0.458289 0.701429
1 8.92813 -0.144858 0.637188
1 9.80217 -0.180531 0.140418
1 10.7544 0.0363865 -0.0372485
1 11.737 -0.0401301 0.154927
1 12.6492 0.111859 0.5419
1 13.5798 0.309003 0.238936
1 14.5655 0.374906 0.0718496
1 15.4779 0.0286039 -0.154968
1 16.4796 -0.00819931 -0.179997
1 17.3762 0.345333 -0.439304
1 18.332 0.622794 -0.302732
1 19.3283 0.50907 -0.335473
1 20.3187 0.625663 -0.456282
1 21.2996 0.695647 -0.292289
1 22.2769 0.538615 -0.105824
1 23.1785 0.341416 0.271668
1 24.1704 0.282694 0.360387
1 25.1498 0.237824 0.532894
1 26.0799 0.580705 0.435686
1 26.8972 1.13477 0.575281
1 27.8375 0.796474 0.621933
1 28.808 0.566162 0.617012
1 29.7943 0.561541 0.799582
1 30.772 0.567308 1.02144
1 31.7059 0.919029 1.06688
1 32.6112 0.560255 0.8343
1 33.6097 0.603286 0.733474
1 34.6017 0.571833 0.802197
1 35.4656 0.112083 0.585646
1 36.4522 0.119799 0.728316
1 37.4068 -0.136021 0.565283
1 38.2429 -0.553678 0.206202
1 39.2289 -0.665821 0.344485
1 40.1177 -0.254275 0.185237
1 40.7026 -0.300783 0.998349
1 41.5722 -0.254779 1.49085
1 42.381 0.151424 1.91939
1 43.0565 -0.497222 2.26831
1 43.5269 -0.0952659 3.04858
1 43.3354 0.43672 2.21964
1 43.5179 1.34915 1.85289
1 43.8124 0.561275 2.41389
1 44.2685 0.588876 1.52572
1 43.6759 0.0219027 0.952227
1 43.1225 -0.417758 1.66203
1 42.2906 -0.0268876 1.26586
1 42.0611 -0.60847 2.05132
1 41.1026 -0.629909 1.75278
1 40.2412 -0.792081 1.27953
1 39.8585 0.0498987 1.65187
1 39.2552 0.308381 2.41646
1 38.2846 0.293018 2.68008
1 37.4634 -0.252646 2.85721
1 36.5112 0.0537002 2.85894
1 35.6237 -0.406583 2.83314
1 34.6357 -0.544823 2.80355
1 33.6552 -0.489362 2.95984
1 32.8105 -0.284816 2.46792
1 31.8731 0.0782759 2.38464
1 30.9338 -0.130795 2.12683
1 30.0721 0.208325 1.75205
1 29.2082 -0.226346 1.9932
1 28.2082 -0.220583 1.97629
1 27.2713 -0.205737 1.62818
1 26.3725 -0.301227 1.20819
1 25.3777 -0.38833 1.24807
1 24.3851 -0.516565 1.17446
1 23.4382 -0.447922 0.860052
1 22.5046 -0.144736 0.705531
1 21.5141 -0.217986 0.839937
1 20.5323 -0.398077 0.805535
1 19.5813 -0.328129 1.10434
1 18.6003 -0.443103 0.966256
1 17.6461 -0.198906 0.77878
1 16.6651 -0.0166794 0.726404
1 15.7068 0.11467 0.459407
1 14.7549 0.144005 0.163852
1 13.7562 0.167792 0.248163
1 12.765 0.205789 0.0942819
1 11.8054 0.457767 0.0198045
1 10.8241 0.399755 0.219207
1 9.82552 0.318897 0.267426
1 8.87848 0.636585 0.235514
1 7.94463 0.631674 -0.122369
1 6.94821 0.582001 -0.205747
1 5.96627 0.717927 -0.352429
1 4.97758 0.560534 -0.418203
1 3.97436 0.605157 -0.411965
1 3.00238 0.350963 -0.375519
1 2.06248 0.316294 -0.0216364
1 1.09054 0.140192 0.144178
