100
Atoms. Timestep: 1059200000
1 0.135443 -0.000440585 0.0152781
1 1.12703 -0.121841 0.0890763
1 2.10817 -0.0234856 0.235375
1 3.09051 0.158509 0.286731
1 4.07766 0.261677 0.362724
1 5.06837 0.3312 0.231261
1 6.06241 0.304684 0.265271
1 6.956 0.605477 0.61108
1 7.86855 0.269533 0.851445
1 8.87383 0.310731 0.880048
1 9.84779 0.194807 1.07831
1 10.8379 0.255387 0.972939
1 11.8397 0.253527 0.908645
1 12.8004 0.350214 1.17156
1 13.7616 0.12041 1.06914
1 14.7651 0.154104 1.12366
1 15.7692 0.147641 1.14226
1 16.7197 -0.0286791 0.872067
1 17.6592 0.0990445 0.574057
1 18.6155 -0.164696 0.497679
1 19.579 -0.431856 0.506774
1 20.5592 -0.249629 0.532448
1 21.5573 -0.287374 0.43991
1 22.5226 -0.537729 0.323917
1 23.4456 -0.879936 0.129146
1 24.4045 -1.12967 0.237335
1 25.3811 -1.12636 0.0513195
1 26.3203 -1.19075 0.38505
1 27.3245 -1.21715 0.31262
1 28.1352 -1.33023 0.891691
1 29.0561 -0.968209 0.959394
1 30.0219 -1.09334 0.725912
1 30.9486 -0.732967 0.806315
1 31.9412 -0.646118 0.735048
1 32.9108 -0.780649 0.543639
1 33.8496 -0.471779 0.361278
1 34.8523 -0.522052 0.416139
1 35.8274 -0.449654 0.575913
1 36.6372 -0.780436 0.0914732
1 37.5743 -0.555323 0.379413
1 38.5465 -0.349588 0.27898
1 39.5099 -0.0616953 0.292463
1 40.3551 -0.57304 0.168825
1 41.2949 -0.25968 0.286515
1 42.0429 -0.81188 0.653613
1 42.9386 -1.06802 1.0143
1 43.9123 -1.19077 0.818959
1 44.8105 -0.950998 1.19892
1 45.4069 -0.150952 1.22012
1 46.3271 -0.392476 1.53399
1 46.738 0.492759 1.69108
1 46.0028 0.279797 1.04644
1 45.5757 -0.617084 0.902753
1 44.8706 -1.12124 0.411033
1 43.9767 -1.55643 0.503607
1 43.3413 -0.78458 0.435099
1 42.3615 -0.887055 0.613714
1 41.4552 -0.538715 0.38172
1 40.6786 -0.0289063 0.764952
1 39.7256 -0.317537 0.673458
1 38.792 -0.0322814 0.895687
1 37.9706 0.516441 0.768242
1 36.9773 0.575717 0.847392
1 36.1164 0.0870282 0.645327
1 35.1252 0.0740514 0.524907
1 34.2217 0.240334 0.151511
1 33.2325 0.273247 0.27231
1 32.2851 0.515327 0.0791848
1 31.2897 0.45943 0.034637
1 30.2867 0.395869 -0.00838664
1 29.3116 0.264061 -0.153092
1 28.3782 0.268492 -0.507181
1 27.4043 0.118398 -0.699158
1 26.4093 0.170582 -0.746149
1 25.4656 0.302017 -1.04095
1 24.551 0.278262 -0.640509
1 23.5843 0.301275 -0.931745
1 22.585 0.218378 -0.874091
1 21.6383 0.518205 -0.833974
1 20.6765 0.422598 -0.599834
1 19.7116 0.707578 -0.627017
1 18.7132 0.676409 -0.6073
1 17.7139 0.617081 -0.562978
1 16.7346 0.424862 -0.499817
1 15.7996 0.0890759 -0.509165
1 14.83 -0.00829859 -0.751847
1 13.8412 0.111166 -0.711563
1 12.8809 -0.0536268 -0.487622
1 11.8803 -0.0143125 -0.468646
1 10.8834 -0.00498108 -0.357217
1 9.89407 0.0964002 -0.255214
1 8.90937 0.142037 -0.0909845
1 7.93074 0.288324 -0.19874
1 6.96854 0.0863828 -0.0207591
1 6.00781 0.277281 0.208195
1 5.02785 0.327567 0.3951
1 4.085 0.146634 0.107964
1 3.11678 0.122056 -0.145093
1 2.11972 0.0955592 -0.215244
1 1.12618 0.0383318 -0.131092
