100
Atoms. Timestep: 1631900000
1 0.0811509 0.0186429 -0.0249723
1 1.07304 0.0762368 -0.0758019
1 2.01449 -0.237742 -0.0368723
1 2.99661 -0.319606 -0.207828
1 3.98264 -0.469534 -0.106768
1 4.9637 -0.29911 -0.146598
1 5.95121 -0.147931 -0.214558
1 6.9434 -0.143314 -0.215417
1 7.92731 -0.250617 -0.359777
1 8.91247 -0.384358 -0.322809
1 9.90209 -0.435682 -0.194005
1 10.8402 -0.108026 -0.290682
1 11.8349 -0.155347 -0.383553
1 12.8057 0.0227335 -0.211973
1 13.7979 -0.0226675 -0.112945
1 14.7312 0.103133 0.224638
1 15.6667 0.128739 -0.129541
1 16.6061 -0.0486624 -0.411681
1 17.5813 0.0570428 -0.583066
1 18.5394 -0.044065 -0.83632
1 19.5096 -0.26023 -0.657322
1 20.4586 -0.280291 -0.981581
1 21.4631 -0.281176 -1.01544
1 22.3659 0.132153 -0.884739
1 23.2448 -0.348648 -0.874616
1 24.2339 -0.497816 -0.78449
1 25.1864 -0.504296 -1.07297
1 26.1581 -0.536599 -1.3295
1 27.1233 -0.388757 -1.10661
1 28.05 -0.475893 -0.765229
1 28.971 -0.0726955 -0.803487
1 29.943 0.131993 -0.808731
1 30.9355 0.0901069 -0.918329
1 31.9197 0.0338601 -1.08885
1 32.9 0.0631289 -1.28195
1 33.8845 0.23077 -1.1545
1 34.8512 0.342804 -1.38001
1 35.7992 0.601918 -1.53371
1 36.7753 0.398578 -1.452
1 37.668 -0.00602674 -1.22447
1 38.6384 -0.20948 -1.37665
1 39.6307 -0.248274 -1.51906
1 40.2999 -0.112273 -2.24865
1 40.9921 -0.251793 -2.95648
1 41.4983 -0.974724 -2.48521
1 42.3808 -1.34669 -2.18038
1 43.3712 -1.21527 -2.12976
1 44.0718 -0.525444 -1.93176
1 44.9474 -0.0564819 -1.8375
1 44.4517 -0.644305 -2.47941
1 44.3005 -1.59648 -2.78502
1 44.5293 -0.941051 -2.0614
1 44.3302 -0.705452 -1.11579
1 43.6291 -0.0214646 -0.884352
1 43.0983 -0.434922 -0.144629
1 42.364 0.0798914 0.303187
1 41.4797 -0.307322 0.0121607
1 40.6488 -0.149994 0.540251
1 39.992 0.576187 0.73232
1 39.0314 0.282801 0.764494
1 38.2882 0.318959 1.42561
1 37.3516 0.176499 1.74744
1 36.4368 0.0329084 1.37379
1 35.7506 -0.697834 1.33677
1 34.7718 -0.781174 1.16751
1 33.8245 -0.528096 1.3386
1 33.0046 0.00842015 1.14012
1 32.0197 -0.0481301 0.989826
1 31.0513 0.199162 0.887965
1 30.0917 -0.05498 0.887696
1 29.1567 -0.202328 0.55244
1 28.1605 -0.122784 0.429689
1 27.232 0.202037 0.599747
1 26.4347 0.775798 0.384903
1 25.4641 0.540688 0.312171
1 24.4639 0.59374 0.396869
1 23.4669 0.653663 0.375849
1 22.4837 0.612849 0.515834
1 21.4907 0.567328 0.624137
1 20.6657 0.0402701 0.434138
1 19.729 -0.306936 0.504312
1 18.7603 -0.0431615 0.513966
1 17.8169 -0.363413 0.454157
1 16.8345 -0.56526 0.524994
1 15.8408 -0.529049 0.520755
1 14.8589 -0.403299 0.409324
1 13.9038 -0.156587 0.258189
1 12.9094 -0.309095 0.255544
1 11.9303 -0.473278 0.15477
1 10.9468 -0.302698 0.148049
1 9.951 -0.308467 0.0578324
1 8.98151 -0.0797358 0.142385
1 7.97979 -0.0854497 0.169816
1 7.00225 0.0808545 0.12217
1 6.02877 -0.0571203 0.315398
1 5.03428 0.00903434 0.189096
1 4.03429 -0.0799067 0.215021
1 3.04491 0.0631412 0.164151
1 2.0596 -0.105599 0.0743139
1 1.07809 0.0424045 -0.0390307
