100
Atoms. Timestep: 1190200000
1 0.0921425 -0.0466903 -0.0310498
1 1.08614 -0.120912 -0.13588
1 2.07476 0.0359949 -0.0975988
1 3.06368 0.099682 0.0496303
1 4.04858 0.17163 -0.137101
1 4.97729 0.437597 -0.382892
1 5.96588 0.34761 -0.542648
1 6.91469 0.634801 -0.530462
1 7.9074 0.511807 -0.497125
1 8.85646 0.584413 -0.78586
1 9.83616 0.709199 -0.909009
1 10.7919 0.419871 -0.952252
1 11.7883 0.314947 -0.903392
1 12.7693 0.345934 -1.07046
1 13.7342 0.104881 -0.992251
1 14.6943 -0.119948 -1.14254
1 15.5822 -0.24831 -1.59077
1 16.5544 -0.013843 -1.67055
1 17.5414 0.154005 -1.69487
1 18.5402 0.158779 -1.59568
1 19.462 0.0401479 -1.97912
1 20.439 0.238054 -1.8973
1 21.4396 0.272969 -1.96058
1 22.4455 0.289146 -1.9461
1 23.4122 0.557799 -1.93507
1 24.3995 0.56814 -1.79201
1 25.3946 0.612358 -1.72385
1 26.3747 0.762065 -1.84847
1 27.3587 0.873768 -2.01267
1 28.3587 0.851219 -1.95149
1 29.3056 0.565183 -2.11426
1 30.3043 0.648563 -2.21695
1 31.2941 0.736469 -2.08598
1 32.1333 1.21822 -2.33667
1 32.9928 0.973697 -2.79263
1 33.9894 0.962036 -2.85182
1 34.7764 0.365159 -3.02534
1 35.5523 -0.0907323 -2.57553
1 36.4697 -0.125858 -2.98048
1 37.4315 -0.333689 -2.83994
1 38.1763 0.0955276 -2.32977
1 39.1121 0.448897 -2.27343
1 40.0787 0.296367 -2.48829
1 41.0751 0.176281 -2.4707
1 42.0708 0.173296 -2.5437
1 43.036 0.311039 -2.76869
1 43.5976 -0.178661 -3.43239
1 43.5431 0.637412 -4.00826
1 44.0933 0.624677 -3.17467
1 43.1752 0.497046 -3.55364
1 44.0666 0.890785 -3.33564
1 43.8852 1.85933 -3.52378
1 43.9301 0.87152 -3.60981
1 43.5297 0.90123 -2.69115
1 43.9381 1.0043 -1.7795
1 43.0689 0.655771 -1.42132
1 42.314 0.372655 -0.832874
1 41.4586 0.497148 -1.35053
1 40.5201 0.520903 -1.68662
1 39.7696 1.0472 -2.08893
1 38.7675 0.991687 -2.0956
1 37.8121 0.72716 -2.05238
1 36.85 0.846202 -2.3117
1 35.9043 0.94991 -2.00658
1 34.9375 1.19703 -1.99708
1 34.0667 1.00338 -1.55482
1 33.1329 0.845545 -1.23644
1 32.1897 0.660019 -1.50792
1 31.232 0.840172 -1.299
1 30.2732 0.579671 -1.14613
1 29.2962 0.77585 -1.02846
1 28.3595 0.488414 -0.835743
1 27.4043 0.740701 -0.722769
1 26.4264 0.751937 -0.507314
1 25.4511 0.597076 -0.343849
1 24.4939 0.881243 -0.366829
1 23.5246 1.09118 -0.231312
1 22.5629 0.866565 -0.122046
1 21.6277 0.959242 0.230148
1 20.6989 0.63613 0.0460023
1 19.7254 0.442588 0.149421
1 18.7608 0.445963 0.395212
1 17.7749 0.284269 0.411971
1 16.8023 0.10195 0.223302
1 15.797 0.0989213 0.184315
1 14.7937 0.0946385 0.121033
1 13.7987 0.146328 0.197734
1 12.7975 0.0790794 0.20937
1 11.8121 0.27082 0.117459
1 10.9122 0.430662 0.525595
1 9.93444 0.487247 0.33256
1 8.95054 0.317131 0.365881
1 7.96867 0.136712 0.459447
1 6.98222 -0.00350857 0.349017
1 6.01679 -0.11494 0.136121
1 5.0475 0.106576 0.091558
1 4.06323 -0.0251014 -0.0540997
1 3.07436 -0.151497 -0.101591
1 2.09616 -0.0114176 0.0527881
1 1.09238 -0.0615123 0.000568678
