100
Atoms. Timestep: 1974800000
1 0.17187 -0.0413679 -0.0301231
1 1.15791 -0.0648312 -0.189517
1 2.1431 -0.0217516 -0.039499
1 3.09359 0.0777937 -0.351064
1 4.01512 -0.252335 -0.571624
1 5.00618 -0.159525 -0.434128
1 5.97427 0.0701104 -0.353673
1 6.96447 0.170744 -0.245811
1 7.86291 0.581014 -0.385875
1 8.84564 0.406948 -0.388333
1 9.83785 0.337903 -0.312105
1 10.8416 0.386154 -0.255608
1 11.8234 0.366399 -0.463434
1 12.7773 0.17181 -0.264833
1 13.7447 0.0955802 -0.0146634
1 14.7408 0.0527077 -0.026207
1 15.7415 0.0775182 -0.0973435
1 16.7364 -0.0746737 -0.0825084
1 17.7121 -0.107153 0.124604
1 18.6973 0.0370659 0.273793
1 19.6249 0.198529 -0.0628009
1 20.5785 0.487253 -0.11886
1 21.4996 0.112454 -0.227462
1 22.4492 0.111034 -0.512486
1 23.3889 -0.232566 -0.482802
1 24.3733 -0.290306 -0.311851
1 25.2164 -0.0992264 -0.822161
1 26.193 -0.0189575 -1.03664
1 27.1943 -0.0677072 -1.09256
1 28.1968 -0.0992934 -1.09176
1 29.1918 -0.012296 -1.0748
1 30.1284 0.258368 -1.31562
1 31.0484 0.585959 -1.54595
1 32.0188 0.33008 -1.56243
1 33.0118 0.177574 -1.63091
1 33.9487 0.0104561 -1.31379
1 34.8385 0.457147 -1.4019
1 35.7826 0.405997 -1.73594
1 36.4766 -0.264401 -2.0022
1 37.3566 -0.538304 -1.60348
1 38.1525 0.00764499 -1.88051
1 39.1284 0.138482 -1.72676
1 40.0586 0.376113 -1.44846
1 40.8215 0.612704 -2.05589
1 41.7764 0.334203 -2.12427
1 42.4678 0.861064 -1.63259
1 43.311 0.705214 -2.15178
1 44.2928 0.840928 -2.01115
1 44.8595 0.755274 -1.19631
1 44.6331 0.816357 -0.220336
1 45.4621 0.969606 0.323567
1 44.5749 1.18502 -0.0771263
1 43.5759 1.23248 -0.0358305
1 42.8014 1.24426 0.601465
1 42.0325 0.962554 0.0326067
1 42.261 0.0880764 -0.382191
1 41.569 0.812132 -0.295001
1 40.6803 0.348345 -0.324746
1 39.8645 0.0768568 0.176685
1 38.915 -0.194728 0.000724891
1 38.357 0.284058 -0.678295
1 37.5095 0.429673 -0.166055
1 36.8201 -0.109658 0.320593
1 35.9382 0.365415 0.327089
1 34.9474 0.321586 0.234051
1 33.9512 0.225229 0.141408
1 33.0441 0.503798 -0.177831
1 32.1671 0.966156 -0.36323
1 31.2025 0.715834 -0.420546
1 30.2142 0.845792 -0.490174
1 29.2127 0.830524 -0.636822
1 28.2143 0.75401 -0.690212
1 27.4066 0.581359 -0.124663
1 26.415 0.445726 -0.121688
1 25.4468 0.198953 -0.108664
1 24.4613 0.103179 0.0759382
1 23.5032 -0.114352 -0.12005
1 22.5765 -0.171032 -0.483319
1 21.5742 -0.153544 -0.472354
1 20.5837 -0.250347 -0.386864
1 19.6001 -0.201675 -0.541593
1 18.6679 0.00369322 -0.244723
1 17.7147 -0.0977032 0.0407517
1 16.7329 0.0748693 0.0337717
1 15.7542 -0.0702367 0.197595
1 14.7703 0.0572882 0.284212
1 13.8087 -0.124194 0.0806816
1 12.8331 0.0455235 0.172418
1 11.8425 -0.0621691 0.204335
1 10.8522 -0.0991385 0.0829906
1 9.88347 0.0775922 0.247082
1 8.98113 -0.157401 -0.119079
1 7.9991 -0.193333 0.08921
1 7.05578 -0.515075 0.187309
1 6.06181 -0.433891 0.249297
1 5.09167 -0.181479 0.223778
1 4.11682 -0.0104357 0.113796
1 3.11826 -0.0149306 0.0918254
1 2.13546 0.190695 0.142868
1 1.14684 0.0694397 0.189795
