100
Atoms. Timestep: 155300000
1 0.0453664 -0.00194282 0.0412893
1 1.02159 -0.145971 0.179899
1 2.01862 -0.0268152 0.0961913
1 3.01091 -0.040894 -0.0416134
1 3.93774 0.323746 0.0360199
1 4.9349 0.366674 -0.0485343
1 5.91924 0.208933 0.0198466
1 6.83547 -0.132453 -0.197492
1 7.81464 -0.273646 -0.0489046
1 8.78273 -0.235846 -0.312757
1 9.77223 -0.122879 -0.228791
1 10.7622 -0.0832857 -0.119087
1 11.7247 0.064596 0.106122
1 12.7114 0.247524 0.0596567
1 13.6375 0.358448 -0.299469
1 14.5977 0.152693 -0.079398
1 15.4871 -0.0430503 0.325659
1 16.4468 0.263161 0.291127
1 17.4364 0.261259 0.431098
1 18.4367 0.277546 0.457784
1 19.4043 0.406559 0.681928
1 20.3965 0.358736 0.78044
1 21.2676 0.829476 0.781157
1 22.2642 0.781011 0.89348
1 23.2615 0.690203 0.855392
1 24.2599 0.711947 0.743859
1 25.2369 0.602524 0.562359
1 26.1448 0.184183 0.527432
1 27.1141 0.266796 0.293493
1 28.0957 0.459616 0.191209
1 29.0381 0.601664 0.510434
1 30.007 0.403772 0.674238
1 30.9098 0.0815029 0.37097
1 31.8374 0.396081 0.177311
1 32.8203 0.331039 0.0584486
1 33.8068 0.311261 0.239912
1 34.7995 0.25308 0.312811
1 35.7657 0.0389106 0.144596
1 36.5141 0.244062 0.770343
1 37.513 0.238045 0.797995
1 38.4802 0.449316 0.690653
1 39.442 0.71861 0.710615
1 40.191 1.33836 0.95926
1 41.1247 1.16306 0.624436
1 41.8597 1.17416 1.29431
1 42.8286 1.34342 1.48976
1 43.565 0.770559 1.83948
1 44.401 0.9326 1.31019
1 45.274 0.501519 1.56447
1 45.7552 0.52699 2.43902
1 46.6834 0.375266 2.78233
1 45.792 -0.00730311 2.53455
1 45.2689 0.749741 2.93053
1 44.3354 0.82338 3.27781
1 43.3962 0.537773 3.10103
1 42.561 0.625241 2.5672
1 41.6908 0.831294 3.00126
1 40.9826 0.128481 3.02489
1 40.0294 0.433815 3.02607
1 39.0392 0.510242 2.98616
1 38.0966 0.813837 3.10269
1 37.3256 1.35995 2.77696
1 36.3659 1.08489 2.85519
1 35.4061 1.30284 2.66713
1 34.4432 1.38585 2.41848
1 33.5519 0.928453 2.39011
1 32.6121 1.17538 2.15299
1 31.6117 1.1342 2.26496
1 30.6136 1.18897 2.35517
1 29.7006 0.901259 2.05132
1 28.7574 1.21994 2.10344
1 27.8302 1.39638 2.42676
1 26.8526 1.53266 2.27985
1 25.8686 1.49888 2.11285
1 24.873 1.53428 2.14795
1 23.8972 1.35408 2.24081
1 23.0626 0.85201 1.99733
1 22.1567 1.2361 1.82506
1 21.1624 1.29024 1.80078
1 20.1716 1.18198 1.77844
1 19.1908 1.23345 1.5654
1 18.1945 1.18816 1.55175
1 17.2585 0.863447 1.41505
1 16.377 1.29167 1.21111
1 15.4026 1.05659 1.18544
1 14.4809 0.661572 1.2783
1 13.5977 0.217916 1.16587
1 12.6233 0.0186153 1.18235
1 11.6682 -0.150341 0.922539
1 10.6901 -0.346795 0.981255
1 9.69509 -0.257782 0.906615
1 8.73494 -0.0109858 0.78056
1 7.73988 -0.144403 0.820185
1 6.926 0.198791 0.346468
1 5.95926 -0.0406679 0.230127
1 4.95843 0.0309173 0.289303
1 4.00334 -0.259877 0.329147
1 3.00337 -0.199592 0.280161
1 2.03921 -0.0108323 0.0854857
1 1.04245 0.0860945 0.147092
