100
Atoms. Timestep: 1786200000
1 0.0799858 -0.0187677 0.0103202
1 1.06971 -0.0148685 0.168179
1 2.03197 -0.161162 -0.0705963
1 3.03196 -0.158501 -0.191746
1 4.03281 -0.130871 -0.173002
1 5.02185 -0.160407 -0.352288
1 6.02452 -0.0701213 -0.339746
1 6.99673 -0.067036 -0.116628
1 7.96911 -0.234538 -0.315408
1 8.96052 -0.378633 -0.381236
1 9.92435 -0.187959 -0.576649
1 10.8989 -0.0921269 -0.787416
1 11.8609 -0.33876 -0.643735
1 12.8525 -0.238654 -0.695639
1 13.8032 -0.316139 -0.998798
1 14.746 -0.163837 -1.29149
1 15.7339 -0.279104 -1.15666
1 16.716 -0.129541 -1.07079
1 17.606 -0.189653 -1.53468
1 18.5896 -0.176581 -1.70155
1 19.5822 -0.0859889 -1.76126
1 20.5847 -0.0776521 -1.76878
1 21.5262 0.0587181 -1.45208
1 22.5056 -0.108561 -1.5755
1 23.5072 -0.138654 -1.66204
1 24.5028 -0.154414 -1.53446
1 25.495 -0.216354 -1.42002
1 26.3034 -0.329423 -1.99773
1 27.2093 -0.202081 -1.60907
1 28.1464 0.110442 -1.44815
1 29.1355 -0.0407604 -1.34751
1 30.1022 0.177528 -1.48802
1 31.0746 0.0444473 -1.6895
1 31.9477 0.446418 -1.95523
1 32.9395 0.365612 -1.83409
1 33.891 0.487516 -2.12439
1 34.7494 1.00746 -2.15886
1 35.7052 0.739525 -2.06587
1 36.6623 0.812866 -2.34041
1 37.4846 0.88559 -1.78455
1 38.4499 0.708415 -1.97899
1 39.1922 1.21931 -1.54109
1 40.0599 1.35174 -1.05911
1 40.8925 0.810249 -0.951296
1 41.8801 0.946455 -1.01559
1 42.6179 1.59736 -1.17607
1 43.5493 1.25819 -1.33607
1 44.545 1.19577 -1.36463
1 45.1464 0.589352 -1.89328
1 45.8262 0.520256 -1.15488
1 45.611 -0.361701 -0.728286
1 46.3359 0.178282 -1.16713
1 45.432 0.587082 -1.25735
1 44.9184 -0.228911 -0.979818
1 44.0507 -0.219766 -0.470761
1 43.1075 -0.242724 -0.800712
1 42.1864 0.14377 -0.803038
1 41.1951 0.0232037 -0.811709
1 40.3851 -0.373172 -0.37482
1 39.4619 -0.204912 -0.715231
1 38.4648 -0.231427 -0.693263
1 37.647 -0.106436 -0.128162
1 36.7701 0.156361 0.274825
1 35.8484 0.0359945 -0.102528
1 34.8511 -0.0224463 -0.101582
1 34.0657 -0.598436 0.146692
1 33.0734 -0.685487 0.0809354
1 32.0772 -0.64565 0.0454817
1 31.2062 -0.241666 0.327378
1 30.2924 -0.585339 0.547803
1 29.2947 -0.471388 0.480608
1 28.3073 -0.32339 0.533886
1 27.3342 -0.130298 0.543646
1 26.3595 -0.128492 0.291262
1 25.3881 -0.275716 0.518396
1 24.4049 -0.321603 0.681064
1 23.4132 -0.403452 0.628515
1 22.4228 -0.506284 0.708316
1 21.5025 -0.409362 0.336755
1 20.4978 -0.414054 0.320707
1 19.5323 -0.345909 0.567285
1 18.5653 -0.370305 0.288071
1 17.5819 -0.392237 0.0754109
1 16.6053 -0.5522 0.241119
1 15.7091 -0.763279 -0.159625
1 14.7088 -0.741224 -0.104858
1 13.8048 -0.61814 0.301113
1 12.8164 -0.605896 0.45162
1 11.847 -0.743938 0.228784
1 10.8588 -0.809083 0.0819341
1 9.89675 -0.510484 0.106493
1 8.93688 -0.217999 0.0588263
1 7.94755 -0.083924 0.0869804
1 6.96691 0.0666884 0.153857
1 5.96747 0.102751 0.213042
1 4.96225 0.112493 0.197551
1 4.05559 0.0249433 -0.213896
1 3.0751 -0.132087 -0.126009
1 2.07433 -0.111366 -0.108106
1 1.07753 -0.110441 -0.0208839
