100
Atoms. Timestep: 1629800000
1 0.126121 -0.0573512 -0.00176882
1 1.09091 0.189141 -0.0676141
1 2.0332 0.415833 -0.324316
1 3.02291 0.495798 -0.229729
1 3.99311 0.257358 -0.181452
1 4.98066 0.374141 -0.275345
1 5.98046 0.261349 -0.194866
1 6.926 0.557445 -0.317523
1 7.89577 0.453716 -0.53141
1 8.87654 0.265086 -0.494828
1 9.84822 0.447144 -0.625626
1 10.8495 0.33992 -0.644952
1 11.833 0.478415 -0.570454
1 12.7805 0.181205 -0.677049
1 13.7533 0.391231 -0.790416
1 14.7121 0.107722 -0.723004
1 15.6832 0.212861 -0.516658
1 16.6864 0.1852 -0.498879
1 17.6328 0.158108 -0.806997
1 18.532 -0.138876 -0.488919
1 19.5078 -0.210939 -0.725193
1 20.3644 -0.400858 -0.23471
1 21.3109 -0.0708004 -0.208498
1 22.1429 -0.219505 0.323747
1 22.9656 -0.78335 0.195229
1 23.9507 -0.696928 0.115677
1 24.9498 -0.653682 -0.000863058
1 25.9293 -0.724502 0.193083
1 26.8941 -0.728059 -0.0391354
1 27.8911 -0.854741 0.0670231
1 28.8715 -1.03093 -0.0394419
1 29.7893 -1.35513 -0.25736
1 30.7238 -1.18943 0.06659
1 31.6802 -1.27461 0.343599
1 32.6033 -0.948372 0.165109
1 33.519 -1.04869 0.558154
1 34.5094 -0.904595 0.580094
1 35.5129 -0.956176 0.640328
1 36.4362 -0.565133 0.618667
1 37.4077 -0.785461 0.51778
1 38.3637 -0.597656 0.301772
1 39.3459 -0.433011 0.244521
1 40.2798 -0.0826452 0.184314
1 41.1839 0.147448 0.553549
1 42.0828 -0.0611836 0.17417
1 42.9952 -0.423564 0.386085
1 43.538 -0.0236835 1.12637
1 44.5185 -0.159834 1.27238
1 45.3935 0.284132 1.08735
1 45.7198 -0.0130097 0.189632
1 45.5767 0.964098 0.336433
1 45.1698 0.130586 0.701989
1 44.5595 0.534097 0.0163575
1 43.68 0.182687 -0.323219
1 43.0786 0.981256 -0.247531
1 42.2532 0.598138 0.167925
1 41.6275 -0.178352 0.264015
1 41.1797 -1.04147 0.519267
1 40.3812 -0.551089 0.886701
1 39.398 -0.516742 1.04669
1 38.7622 -0.098755 1.69209
1 37.7568 -0.146495 1.72046
1 36.7901 -0.119616 1.46404
1 35.9912 0.246311 1.94705
1 34.9995 0.254921 1.93078
1 34.0581 -0.0340858 1.78998
1 33.1241 0.0431668 1.44504
1 32.1407 -0.0625596 1.29441
1 31.1522 0.0542568 1.30799
1 30.1509 0.160225 1.33065
1 29.2977 0.234273 0.792431
1 28.4027 -0.182499 0.640271
1 27.4809 0.173799 0.791279
1 26.5422 0.249676 1.15316
1 25.5609 0.367589 1.03284
1 24.5957 0.259963 1.28633
1 23.6051 0.154182 1.15127
1 22.6322 0.102913 1.35549
1 21.6458 0.11128 1.48146
1 20.6803 0.0651776 1.22803
1 19.6903 -0.0299036 1.25427
1 18.7136 -0.208383 1.37789
1 17.7094 -0.127654 1.31953
1 16.8085 -0.547248 1.27778
1 15.8128 -0.520876 1.21399
1 14.8341 -0.421203 1.04085
1 13.8305 -0.345468 0.997668
1 12.8319 -0.268084 0.948473
1 11.8359 -0.371481 0.905498
1 10.8697 -0.320456 0.636973
1 9.87877 -0.197541 0.684401
1 8.95286 -0.241485 0.307252
1 7.96953 -0.423902 0.258663
1 6.99714 -0.206258 0.367997
1 6.00597 -0.235384 0.285707
1 5.01213 -0.189656 0.158041
1 4.04456 -0.209123 -0.0850028
1 3.07522 -0.2282 0.170311
1 2.07337 -0.204205 0.212001
1 1.10855 0.0504031 0.154567
