100
Atoms. Timestep: 1126300000
1 0.124542 -0.0733333 0.0592222
1 1.12064 -0.0521394 -0.000733338
1 2.11634 -0.139655 -0.0322031
1 3.05156 -0.268475 -0.360606
1 4.05216 -0.358026 -0.316079
1 5.04218 -0.220643 -0.295423
1 6.04196 -0.244111 -0.297503
1 6.9906 -0.54742 -0.237474
1 7.97384 -0.365601 -0.274685
1 8.97304 -0.371403 -0.187447
1 9.95724 -0.481697 -0.378765
1 10.8473 -0.94184 -0.420129
1 11.7737 -1.16892 -0.139455
1 12.7532 -0.96787 -0.0798407
1 13.7101 -0.76359 -0.275011
1 14.6241 -0.936 -0.618166
1 15.6214 -0.890133 -0.614821
1 16.554 -1.03593 -0.296362
1 17.5313 -0.861254 -0.172533
1 18.4361 -0.608354 0.175084
1 19.4257 -0.531136 0.280042
1 20.378 -0.242982 0.142288
1 21.3268 -0.474659 -0.051038
1 22.3142 -0.320372 0.0921017
1 23.283 -0.104749 0.207291
1 24.2552 -0.27048 0.383045
1 25.2096 -0.102733 0.143706
1 26.1338 0.27527 0.0902305
1 27.0977 0.367811 -0.161382
1 28.0881 0.520808 -0.226775
1 29.0693 0.465611 -0.0528363
1 30.0226 0.180996 0.0536737
1 31.0266 0.250489 0.0243728
1 31.89 -0.206153 0.237592
1 32.7573 0.0156403 0.676289
1 33.7307 0.165507 0.88565
1 34.7231 0.309705 0.970001
1 35.497 0.484144 1.57161
1 36.4463 0.422637 1.85867
1 37.386 0.184547 1.61034
1 38.352 -0.00278598 1.44943
1 39.3153 0.244079 1.50363
1 40.2916 0.0296404 1.45364
1 41.2519 0.246342 1.60037
1 42.1295 0.385379 1.14321
1 42.9751 0.840691 0.861137
1 43.9518 1.03735 0.765722
1 44.6569 1.53531 1.25592
1 44.7116 2.18049 0.487269
1 45.3843 1.53111 0.146657
1 45.4475 0.567647 0.418802
1 46.3773 0.844135 0.642472
1 45.7557 1.30658 -0.000435084
1 45.1471 1.62521 0.724824
1 44.1621 1.81438 0.683404
1 43.4901 1.21658 1.12889
1 42.5306 1.00477 1.32919
1 41.5524 0.83664 1.48762
1 40.6335 0.552623 1.74551
1 39.6517 0.395219 1.8134
1 38.7376 0.544937 2.1938
1 37.7631 0.779713 2.18409
1 36.8062 0.863363 1.8955
1 35.877 0.789685 1.53196
1 34.9678 1.03613 1.21329
1 34.015 0.731721 1.18625
1 33.0853 0.801106 1.55739
1 32.0998 0.671684 1.6181
1 31.1623 0.758736 1.28504
1 30.2591 0.323905 1.30781
1 29.2746 0.276955 1.48073
1 28.2763 0.24711 1.55966
1 27.2821 0.320541 1.57319
1 26.3162 0.147764 1.40529
1 25.3201 0.212687 1.4832
1 24.3323 0.0910855 1.53779
1 23.372 0.330422 1.66326
1 22.379 0.456448 1.69051
1 21.4178 0.595896 1.90961
1 20.4304 0.707131 1.83231
1 19.4727 0.460836 1.67952
1 18.5031 0.368736 1.42353
1 17.5947 0.512548 1.0279
1 16.6455 0.373435 0.741327
1 15.6585 0.528309 0.641991
1 14.7537 0.225466 0.345831
1 13.7685 0.0953405 0.47851
1 12.7838 -0.023127 0.524626
1 11.8041 0.038457 0.330129
1 10.8131 -0.0673276 0.326276
1 9.85764 0.17625 0.475481
1 8.88826 -0.0550624 0.433339
1 7.89814 0.0340013 0.595054
1 6.91036 0.106882 0.750921
1 5.95938 -0.207108 0.726461
1 4.98753 -0.00490614 0.621551
1 4.04032 0.303044 0.61965
1 3.04852 0.244404 0.566528
1 2.05577 0.242062 0.389028
1 1.10679 0.00775371 0.208807
