100
Atoms. Timestep: 1926500000
1 0.0793918 0.0271028 -0.0235898
1 1.02423 0.141203 0.305904
1 1.99743 0.260328 0.11298
1 2.99299 0.287057 0.18762
1 3.98613 0.315547 0.0120778
1 4.94108 2.79407e-05 -0.0312296
1 5.92105 0.191956 -0.0209007
1 6.91357 0.308444 0.0948681
1 7.88308 0.52589 0.182027
1 8.8704 0.640877 0.0375881
1 9.8609 0.579242 -0.0847974
1 10.8307 0.765509 0.0337616
1 11.831 0.785251 0.0985288
1 12.7743 0.623121 -0.199456
1 13.7567 0.754391 -0.0862376
1 14.7318 0.972609 -0.120318
1 15.7372 0.9447 -0.201984
1 16.6774 0.766762 -0.509092
1 17.6265 0.805431 -0.827127
1 18.6309 0.803299 -0.860615
1 19.6071 0.659423 -0.985454
1 20.5412 0.697781 -0.631232
1 21.4551 0.43987 -0.322133
1 22.3398 0.894564 -0.325393
1 23.261 0.923406 -0.701349
1 24.2184 0.966695 -0.414
1 25.1376 0.697406 -0.708336
1 26.1129 0.46685 -0.719439
1 27.0897 0.307044 -0.848315
1 28.0674 0.46942 -0.961413
1 29.0644 0.476595 -0.967652
1 30.0028 0.442003 -0.61647
1 30.9589 0.158661 -0.541022
1 31.9023 0.215002 -0.869346
1 32.7269 0.402159 -0.327992
1 33.6874 0.508101 -0.0872177
1 34.5524 0.1372 -0.439591
1 35.5251 -0.0389034 -0.272321
1 36.5248 0.0200688 -0.335429
1 37.4093 0.48617 -0.24566
1 38.125 1.11828 0.0383349
1 39.0364 0.815221 0.31275
1 39.9724 1.13973 0.176299
1 40.8228 1.50197 0.549867
1 41.684 1.08037 0.813366
1 42.6449 0.855168 0.647689
1 43.5901 0.952039 0.312682
1 43.3259 0.858177 -0.650069
1 44.3226 0.905672 -0.544807
1 45.0589 1.47869 -0.915688
1 45.4324 1.99183 -1.68526
1 45.4098 2.71299 -0.995852
1 44.6542 2.21146 -0.587471
1 44.1021 2.40944 -1.39982
1 43.1237 2.50279 -1.24868
1 42.9145 1.56664 -1.52408
1 41.9296 1.61539 -1.71944
1 41.0439 1.5591 -1.24879
1 40.3032 1.12757 -0.741931
1 39.3373 0.884152 -0.814741
1 38.4761 1.33556 -0.578332
1 37.5223 1.28188 -0.297277
1 36.5642 1.03515 -0.462422
1 35.5898 0.898507 -0.290386
1 34.6644 1.06226 -0.610375
1 33.6688 1.00348 -0.723314
1 32.6872 0.876146 -0.85467
1 31.7376 0.662601 -1.08766
1 30.7611 0.86325 -0.9597
1 29.8713 0.459588 -0.711283
1 29.0038 0.528577 -1.20247
1 28.0253 0.336257 -1.09705
1 27.1407 0.728777 -0.853678
1 26.1885 0.74912 -0.538589
1 25.2276 0.46267 -0.565039
1 24.3031 0.861239 -0.570235
1 23.3349 0.65624 -0.436863
1 22.3305 0.617932 -0.436173
1 21.3319 0.682741 -0.525708
1 20.4021 1.03548 -0.43214
1 19.4784 1.01718 -0.0551371
1 18.4946 1.15809 0.0242575
1 17.5039 1.29836 0.031575
1 16.7007 0.851857 0.440046
1 15.7091 0.740302 0.41985
1 14.7177 0.663403 0.459606
1 13.7279 0.788415 0.476893
1 12.7425 0.628968 0.462451
1 11.7759 0.423021 0.626998
1 10.7837 0.317787 0.680637
1 9.79601 0.346173 0.575736
1 8.8362 0.13557 0.390513
1 7.85648 -0.0678764 0.318396
1 6.87924 0.0937835 0.186746
1 5.94557 -0.131178 -0.0968999
1 4.9583 -0.290481 -0.0531139
1 3.97889 -0.339774 -0.193863
1 2.98624 -0.201769 -0.154287
1 2.03781 0.105503 -0.242004
1 1.04201 0.12706 -0.29085
