100
Atoms. Timestep: 1156100000
1 0.111494 -0.0558924 -0.0423514
1 1.10569 0.0233159 0.0155082
1 2.08216 0.0955491 0.229652
1 3.01441 0.158827 -0.124346
1 3.94054 -0.159099 -0.346041
1 4.89983 -0.301284 -0.110676
1 5.84049 -0.0897162 0.149316
1 6.83605 -0.180254 0.101406
1 7.812 -0.00985451 0.272812
1 8.73699 0.313453 0.436025
1 9.73044 0.329465 0.420702
1 10.7094 0.47855 0.588164
1 11.6997 0.363233 0.728467
1 12.6873 0.382802 0.567634
1 13.6727 0.222998 0.554135
1 14.5423 0.621675 0.843524
1 15.4866 0.69607 0.521112
1 16.4873 0.738541 0.51636
1 17.4591 0.498447 0.485677
1 18.4627 0.495469 0.442053
1 19.4117 0.27631 0.657515
1 20.4035 0.348959 0.73648
1 21.4013 0.320535 0.684968
1 22.3777 0.507422 0.64507
1 23.3724 0.542433 0.776678
1 24.3769 0.525462 0.75133
1 25.3747 0.542251 0.825116
1 26.3733 0.593078 0.814752
1 27.3625 0.428301 0.783159
1 28.3554 0.433409 0.731655
1 29.3183 0.627123 0.565258
1 30.3124 0.657363 0.444011
1 31.3094 0.64318 0.431241
1 32.297 0.60256 0.272188
1 33.2306 0.959125 0.308318
1 34.1122 1.40719 0.487548
1 35.0642 1.55933 0.235233
1 36.0089 1.39667 0.515734
1 37.0144 1.35 0.440142
1 37.6575 1.17834 1.17115
1 38.3841 1.82617 1.36789
1 39.3406 2.11767 1.46548
1 40.2316 2.00311 1.90805
1 41.1728 1.8913 2.24113
1 42.0575 2.09464 2.66081
1 43.0411 2.25599 2.54781
1 43.7301 2.82695 2.11587
1 44.47 2.15321 2.13626
1 44.8269 2.16843 1.19788
1 44.755 2.82399 1.94302
1 45.232 3.498 1.38684
1 44.8964 2.72939 0.850506
1 44.543 2.70521 -0.0785913
1 45.0789 1.91595 0.258725
1 44.278 1.59547 -0.247656
1 43.3146 1.52386 -0.506387
1 42.5144 1.16212 -0.997403
1 41.5681 0.970454 -1.25702
1 40.57 1.00492 -1.12428
1 39.6428 0.625257 -1.02959
1 38.7458 0.217019 -0.871995
1 37.8621 0.547581 -1.21293
1 36.8634 0.422205 -1.25789
1 35.8702 0.416735 -1.1381
1 34.8863 0.255811 -1.24476
1 33.9434 0.337797 -0.907668
1 32.9875 0.114898 -1.10171
1 31.9916 0.139837 -1.19059
1 31.0829 0.52222 -1.30472
1 30.1017 0.343376 -1.3263
1 29.1224 0.372707 -1.5468
1 28.1646 0.187378 -1.34767
1 27.1754 0.125248 -1.45681
1 26.2572 -0.246684 -1.2574
1 25.3104 -0.111047 -0.963232
1 24.3311 -0.259113 -0.851469
1 23.3613 -0.123202 -0.667896
1 22.3623 -0.148177 -0.768607
1 21.4208 -0.411158 -0.566087
1 20.5082 -0.0155225 -0.4338
1 19.5432 0.245166 -0.345163
1 18.5778 0.242409 -0.606882
1 17.6403 -0.126371 -0.618494
1 16.6887 -0.291455 -0.355406
1 15.7252 -0.119604 -0.117833
1 14.7402 -0.0816654 -0.293179
1 13.7726 -0.0275865 -0.0408756
1 12.8392 -0.38547 0.0316306
1 11.8457 -0.278198 0.0789076
1 10.8582 -0.174983 -0.0345043
1 9.87005 -0.0286911 -0.00791409
1 8.94132 0.341222 0.0661494
1 7.95982 0.140202 0.0835031
1 7.01545 0.255695 0.380595
1 6.0336 0.0556249 0.484487
1 5.04647 -0.0333353 0.325317
1 4.06946 0.101952 0.153339
1 3.08052 -0.0190169 0.286704
1 2.10248 -0.0755216 0.100519
1 1.10861 0.00794304 0.0612747
