100
Atoms. Timestep: 1448500000
1 0.0785459 -0.0461856 0.0775357
1 1.0728 -0.190088 0.0709726
1 2.06056 -0.0681889 0.152943
1 3.04665 0.0245389 0.00277144
1 3.99467 -0.140162 -0.280856
1 4.97423 -0.0689196 -0.0846272
1 5.95676 0.0540083 0.0524364
1 6.9248 0.296935 0.0946697
1 7.92089 0.271729 0.163758
1 8.922 0.232548 0.201351
1 9.82942 -0.0864071 -0.0595606
1 10.8261 -0.0134909 -0.0210172
1 11.8278 -0.0237093 -0.0170158
1 12.8323 -0.0468615 -0.0318239
1 13.8223 -0.123322 0.0863105
1 14.8062 -0.277316 -0.0110124
1 15.7364 -0.602943 0.145777
1 16.6351 -0.650508 0.572708
1 17.6318 -0.693401 0.439034
1 18.6386 -0.604562 0.478775
1 19.6343 -0.499819 0.3707
1 20.6297 -0.440415 0.306729
1 21.6092 -0.298271 0.39872
1 22.5938 -0.15258 0.367455
1 23.5669 -0.364698 0.273093
1 24.5042 -0.725483 0.328057
1 25.4941 -0.727648 0.505775
1 26.496 -0.791051 0.531953
1 27.4793 -0.909179 0.654119
1 28.4559 -0.938298 0.422162
1 29.439 -1.10843 0.485786
1 30.4186 -0.937967 0.399497
1 31.3445 -0.572466 0.503949
1 32.2707 -0.321514 0.794216
1 33.0873 -0.696515 1.23195
1 34.0743 -0.796362 1.17363
1 35.0339 -1.0789 1.23191
1 36.0239 -1.04935 1.08904
1 36.5468 -1.71554 0.55777
1 37.4811 -1.62792 0.209023
1 38.3312 -1.1892 -0.0902661
1 39.2784 -0.874253 -0.0632823
1 40.2675 -0.842104 -0.139706
1 41.2015 -1.19027 -0.247179
1 42.0685 -0.692825 -0.308091
1 42.849 -0.273581 -0.776092
1 43.807 -0.125401 -1.03206
1 44.7953 -0.00617258 -1.07756
1 45.5252 -0.524918 -0.635201
1 46.2065 -0.298248 0.0532381
1 46.7794 0.213055 -0.603576
1 46.2477 0.739606 0.057753
1 45.3073 0.83384 -0.282948
1 44.6527 0.375161 0.322967
1 43.7088 0.340402 -0.0070126
1 42.9971 -0.0851667 0.555477
1 42.0274 0.148466 0.561302
1 41.2829 0.137262 1.23182
1 40.4173 0.26428 1.71313
1 39.4571 -0.0373132 1.63323
1 38.4915 0.147448 1.82079
1 37.5531 0.506678 1.7467
1 36.5622 0.519941 1.60929
1 35.5653 0.587036 1.64956
1 34.6621 0.963586 1.43486
1 33.8099 0.757862 0.954308
1 33.0225 1.34584 0.812811
1 32.1272 1.04929 1.17352
1 31.1583 0.88618 0.966116
1 30.1935 0.791636 0.727531
1 29.2348 0.578689 0.914688
1 28.3343 0.216522 1.17032
1 27.3928 0.407955 1.45036
1 26.4598 0.133091 1.23594
1 25.4705 0.182973 1.3977
1 24.5279 0.218701 1.05953
1 23.556 0.120705 1.26335
1 22.6236 0.0136306 0.894468
1 21.6537 -0.246431 0.828073
1 20.6724 -0.459619 0.817788
1 19.6817 -0.342363 0.830526
1 18.7159 -0.143332 0.632574
1 17.7221 -0.239254 0.536708
1 16.7406 -0.387581 0.667865
1 15.7874 -0.670655 0.682739
1 14.8264 -0.491495 0.492179
1 13.8393 -0.556962 0.360237
1 12.8594 -0.341235 0.413741
1 11.8726 -0.46245 0.501927
1 10.8726 -0.420818 0.436087
1 9.88036 -0.428372 0.270751
1 8.94034 -0.235502 0.578431
1 7.95149 -0.31842 0.445152
1 6.97522 -0.550372 0.392703
1 5.97838 -0.533633 0.273136
1 4.97109 -0.605501 0.322687
1 4.04872 -0.253617 0.178326
1 3.06114 -0.126917 0.0632015
1 2.06494 -0.240373 0.0808585
1 1.07134 -0.134056 0.0032075
