100
Atoms. Timestep: 127400000
1 0.0545982 0.0255932 0.0618784
1 1.04145 0.204833 0.113633
1 1.99595 0.338156 -0.161285
1 2.99225 0.417851 -0.0854154
1 3.9472 0.714544 -0.128418
1 4.92542 0.651379 -0.285215
1 5.93038 0.600983 -0.390734
1 6.90431 0.421869 -0.492554
1 7.89218 0.282928 -0.640284
1 8.86368 0.41919 -0.471904
1 9.80157 0.487573 -0.817615
1 10.7945 0.454695 -0.694654
1 11.7445 0.26281 -0.935684
1 12.7011 0.482028 -0.705272
1 13.6768 0.314554 -0.807868
1 14.6607 0.151902 -0.703975
1 15.654 0.0562289 -0.790033
1 16.6269 -0.0474309 -0.583928
1 17.6217 -0.0512047 -0.603231
1 18.6123 0.0434493 -0.690718
1 19.5599 0.0886721 -1.00922
1 20.5565 0.0337998 -0.960444
1 21.4985 -0.0541941 -1.28944
1 22.4477 0.196901 -1.10201
1 23.4424 0.148332 -1.13345
1 24.4283 -0.032011 -1.19235
1 25.4046 0.0940979 -1.36053
1 26.4 0.171812 -1.36226
1 27.2713 0.639963 -1.26821
1 28.2658 0.63396 -1.26318
1 29.2431 0.631183 -1.08632
1 30.1939 0.729207 -0.803732
1 31.1826 0.829812 -0.94983
1 32.1351 1.05137 -1.14837
1 33.1208 1.03387 -1.34055
1 34.0306 1.11567 -0.939121
1 34.87 0.556816 -0.997189
1 35.6806 0.757429 -0.446989
1 36.5904 0.366668 -0.577828
1 37.4943 0.178068 -0.202213
1 38.3929 0.547428 0.0335061
1 39.3758 0.497675 0.199689
1 39.9364 -0.303232 -0.0161088
1 40.9292 -0.353163 0.0498586
1 41.7006 -0.871043 0.419068
1 42.5738 -0.820664 0.912843
1 43.4646 -1.10629 0.551154
1 44.2906 -0.79967 0.0703868
1 45.0109 -1.3168 0.540813
1 45.1438 -0.330164 0.62614
1 46.0118 -0.764029 0.838913
1 45.6954 -0.660412 -0.0969771
1 44.7229 -0.579882 0.142003
1 44.5196 0.366364 0.388507
1 43.9645 1.08478 -0.0249524
1 43.1937 1.24317 0.58348
1 42.2245 1.12524 0.792278
1 41.2506 0.901126 0.77944
1 40.4739 0.377829 0.436508
1 39.4841 0.361425 0.580007
1 38.5313 0.695256 0.602226
1 37.9408 0.629267 1.40809
1 37.0299 0.234479 1.34069
1 36.1643 -0.251372 1.24614
1 35.2467 -0.104126 0.895185
1 34.276 -0.125729 1.14077
1 33.2855 -0.324758 1.1062
1 32.3836 -0.311754 0.664105
1 31.44 -0.574701 0.875475
1 30.4455 -0.62332 0.82101
1 29.4623 -0.574696 0.624039
1 28.4682 -0.70089 0.644489
1 27.4755 -0.565017 0.57301
1 26.498 -0.522266 0.35639
1 25.5305 -0.337874 0.175397
1 24.5267 -0.317535 0.125889
1 23.5482 -0.133256 -0.0147231
1 22.5578 -0.0483228 -0.163891
1 21.6172 -0.191774 -0.456644
1 20.6387 -0.306806 -0.626831
1 19.6601 -0.501641 -0.720152
1 18.7213 -0.157416 -0.696948
1 17.73 -0.0991636 -0.834294
1 16.7569 -0.238726 -0.643942
1 15.7583 -0.131126 -0.710591
1 14.763 -0.102602 -0.769493
1 13.7799 -0.203767 -0.617967
1 12.7938 -0.167583 -0.764515
1 11.7961 -0.153751 -0.765099
1 10.8222 -0.0947905 -0.537384
1 9.85814 0.135181 -0.373076
1 8.8592 0.0309957 -0.294193
1 7.86724 -0.0901274 -0.349213
1 6.88141 -0.278444 -0.38934
1 5.91176 -0.29842 -0.147115
1 4.94045 -0.240661 0.0712997
1 3.95093 -0.144136 -0.0234212
1 2.95661 -0.31431 0.0334929
1 1.97297 -0.129371 0.11124
1 0.990786 -0.292184 0.238564
