100
Atoms. Timestep: 1452400000
1 0.143024 0.0397816 0.0147295
1 1.09761 0.331453 -0.0140175
1 2.09205 0.2962 0.0145092
1 3.07703 0.181089 0.0879269
1 4.06331 0.0650338 -0.00629679
1 5.05628 0.210053 -0.0335048
1 6.03557 0.28221 0.140514
1 6.9959 0.527645 0.268423
1 7.93928 0.809485 0.0707479
1 8.92293 0.667317 0.0398654
1 9.90667 0.821598 0.130299
1 10.8846 0.645011 0.0589413
1 11.8197 0.540976 0.40073
1 12.824 0.591531 0.40804
1 13.8245 0.564215 0.378061
1 14.818 0.430336 0.319888
1 15.7741 0.506478 0.588565
1 16.6414 0.212026 0.19056
1 17.5947 -0.00881882 0.00722736
1 18.584 -0.0414913 -0.175829
1 19.557 0.181082 -0.237818
1 20.4831 0.351883 -0.570048
1 21.4586 0.135682 -0.478939
1 22.3894 0.42089 -0.672837
1 23.3628 0.538906 -0.878001
1 24.3203 0.669571 -1.16803
1 25.2937 0.510253 -1.31658
1 26.2782 0.482865 -1.19071
1 27.268 0.470724 -1.27106
1 28.2556 0.293394 -1.22413
1 29.2128 0.182042 -0.942957
1 30.1674 -0.0818485 -1.0825
1 31.1098 -0.415411 -1.07753
1 32.1084 -0.322103 -1.01571
1 33.0518 -0.42271 -1.3148
1 34.0406 -0.567279 -1.1755
1 34.9592 -0.639519 -0.804284
1 35.9361 -0.603636 -1.01934
1 36.8347 -0.846434 -1.3982
1 37.838 -0.892018 -1.39988
1 38.8229 -1.08048 -1.34938
1 39.4966 -0.814781 -0.665615
1 40.4971 -0.924549 -0.672556
1 41.3864 -0.644972 -1.03831
1 42.3794 -0.752572 -0.943804
1 43.3742 -0.6572 -0.918891
1 44.3196 -0.431856 -0.640481
1 45.2715 -0.742521 -0.611467
1 46.1897 -0.371257 -0.674711
1 46.4763 0.448489 -1.18303
1 47.2872 -0.130728 -1.04846
1 46.3025 -0.0190592 -1.03752
1 45.4618 -0.00514322 -1.57735
1 44.467 0.0825892 -1.66203
1 43.5827 -0.0217647 -2.11978
1 43.1989 -0.42402 -1.28668
1 42.2369 -0.456372 -1.02008
1 41.2449 -0.542388 -1.16902
1 40.51 -0.0865299 -1.68711
1 39.6101 -0.443083 -1.91768
1 38.6435 -0.204185 -1.84255
1 37.7308 0.0298249 -1.49728
1 36.7464 0.111604 -1.65758
1 35.9928 -0.367296 -2.11345
1 35.0244 -0.498549 -2.33769
1 34.0544 -0.532389 -2.57533
1 33.1415 -0.859937 -2.32474
1 32.1558 -0.748874 -2.32911
1 31.283 -0.348895 -2.05006
1 30.3281 -0.199907 -2.30193
1 29.3376 -0.0689918 -2.26689
1 28.3454 -0.0613822 -2.31403
1 27.3542 0.0310477 -2.36118
1 26.5218 0.101442 -1.81369
1 25.5273 -0.00166998 -1.79367
1 24.5948 -0.305341 -1.60397
1 23.6026 -0.309448 -1.45097
1 22.6954 -0.667673 -1.19958
1 21.7079 -0.52656 -1.20218
1 20.7137 -0.430155 -1.23951
1 19.7278 -0.462007 -1.08676
1 18.7749 -0.216865 -0.903765
1 17.7994 -0.435653 -0.937371
1 16.814 -0.315832 -0.826292
1 15.827 -0.189173 -0.881932
1 14.849 -0.41966 -0.902303
1 13.8585 -0.347437 -0.79144
1 12.8823 -0.190372 -0.631077
1 11.8902 -0.260686 -0.6332
1 10.9058 -0.177155 -0.484423
1 9.91789 0.00278272 -0.445262
1 8.94477 -0.127428 -0.620328
1 7.94957 -0.102535 -0.525234
1 6.96485 0.0135202 -0.358719
1 5.98757 0.0642968 -0.133316
1 4.98957 0.056805 -0.104064
1 4.02966 -0.150445 0.0802124
1 3.03944 -0.045999 -0.0572985
1 2.09208 0.0117983 -0.38527
1 1.10766 -0.0717741 -0.249542
