100
Atoms. Timestep: 1833500000
1 0.0979221 -0.00951176 -0.000605087
1 1.05587 -0.296035 0.00246827
1 2.05467 -0.189755 -0.0247807
1 3.04218 -0.310654 0.0737762
1 4.02652 -0.135159 0.0877558
1 4.98675 -0.333572 -0.101873
1 5.982 -0.248653 -0.075703
1 6.96412 -0.108921 -0.111759
1 7.95935 -0.0092247 -0.00229252
1 8.8991 -0.0660195 0.354026
1 9.89329 0.0447749 0.345628
1 10.892 0.121601 0.344498
1 11.883 0.0692092 0.484336
1 12.8857 0.0103552 0.418849
1 13.875 -0.163262 0.361217
1 14.8586 -0.359482 0.371755
1 15.7871 -0.552651 0.662662
1 16.7557 -0.548676 0.923008
1 17.7233 -0.772829 1.03343
1 18.7085 -0.700153 0.872866
1 19.6961 -0.753272 1.00247
1 20.6628 -0.996718 1.04403
1 21.6398 -1.16511 0.980792
1 22.5481 -1.35747 0.616906
1 23.495 -1.13082 0.418728
1 24.482 -1.31062 0.423803
1 25.4228 -1.56574 0.652233
1 26.4175 -1.49437 0.757067
1 27.3732 -1.21462 0.64915
1 28.355 -1.04028 0.631858
1 29.3302 -0.809913 0.716651
1 30.2736 -0.740306 0.382539
1 31.2285 -0.774653 0.0956426
1 32.1201 -0.871376 -0.351031
1 33.0558 -1.22481 -0.358432
1 34.0274 -1.26941 -0.130063
1 34.981 -1.52629 -0.344076
1 35.9671 -1.53027 -0.16981
1 36.9705 -1.6036 -0.163511
1 37.9231 -1.46349 0.108602
1 38.8232 -1.90664 0.135853
1 39.7627 -1.89518 -0.1988
1 40.6098 -1.4628 -0.521986
1 41.4616 -1.81774 -0.14457
1 41.8887 -1.04455 0.329889
1 42.6979 -0.599515 -0.0566267
1 43.1401 -0.830709 0.804378
1 44.0844 -0.941312 0.506552
1 44.9178 -0.674051 1.00667
1 45.685 -0.822234 0.400148
1 46.6723 -0.725773 0.504895
1 46.0849 0.0662253 0.696252
1 45.2567 -0.196077 0.192603
1 44.3191 -0.14536 0.540207
1 43.6718 0.370608 1.09545
1 42.9171 -0.192527 1.44874
1 42.2325 0.504576 1.23251
1 41.2352 0.561424 1.15482
1 40.32 0.931544 1.0029
1 39.4805 0.770869 0.488526
1 38.6362 0.433591 0.914724
1 37.6373 0.502436 0.851268
1 36.6465 0.557332 0.722645
1 35.7444 0.470838 0.295758
1 34.8786 0.799942 -0.087914
1 33.9136 0.551644 -0.180836
1 32.9784 0.199922 -0.146249
1 32.0729 0.0978675 0.27481
1 31.1266 0.406922 0.218328
1 30.1544 0.601814 0.341798
1 29.1636 0.640173 0.203715
1 28.2669 0.615464 -0.238929
1 27.3133 0.363206 -0.101761
1 26.4067 0.653536 -0.405919
1 25.5754 0.598283 0.138584
1 24.6043 0.82911 0.0278764
1 23.6293 0.803054 0.274735
1 22.7115 0.445016 0.406804
1 21.7125 0.401314 0.398104
1 20.7217 0.384682 0.535216
1 19.7382 0.426209 0.694724
1 18.7442 0.47628 0.705235
1 17.7563 0.449917 0.561029
1 16.7841 0.251504 0.702715
1 15.7863 0.340935 0.682127
1 14.8071 0.521482 0.670255
1 13.8195 0.356801 0.658186
1 12.9058 0.00187899 0.504403
1 11.9199 -0.0239656 0.694237
1 10.9248 -0.158118 0.607596
1 9.93266 -0.145054 0.512651
1 8.95111 -0.308195 0.424451
1 8.00698 -0.10492 0.174996
1 7.03807 0.067723 0.336715
1 6.03358 0.0825161 0.320838
1 5.05518 -0.0555859 0.456032
1 4.10849 0.10889 0.170706
1 3.11022 0.116322 0.0477311
1 2.11015 0.0181703 0.0782414
1 1.10478 -0.0265378 0.0404405
