100
Atoms. Timestep: 1325200000
1 0.0684377 -0.0112214 -0.0180177
1 1.05567 -0.0876426 0.0779842
1 2.03582 -0.289208 0.0888537
1 2.99737 -0.465373 -0.111954
1 3.97731 -0.555155 0.0801811
1 4.96021 -0.346289 0.102494
1 5.92396 -0.412714 -0.17922
1 6.92028 -0.284207 -0.241216
1 7.89091 -0.427716 -0.0533732
1 8.86427 -0.213649 -0.122377
1 9.8663 -0.298733 -0.1557
1 10.8386 -0.447315 -0.336394
1 11.8204 -0.629011 -0.35701
1 12.7852 -0.403678 -0.246917
1 13.7612 -0.231228 -0.336793
1 14.7577 -0.263892 -0.284694
1 15.7572 -0.242457 -0.269375
1 16.748 -0.305822 -0.361703
1 17.742 -0.367062 -0.336838
1 18.7383 -0.479938 -0.425317
1 19.7251 -0.337311 -0.486207
1 20.7213 -0.29198 -0.464768
1 21.6863 -0.0261008 -0.437504
1 22.6556 -0.17693 -0.240874
1 23.6168 -0.257873 0.0181235
1 24.5663 -0.446501 -0.240978
1 25.5475 -0.463767 -0.0704131
1 26.5442 -0.432161 -0.175059
1 27.5071 -0.170393 -0.113755
1 28.4763 -0.0830962 0.114367
1 29.4364 -0.0391422 0.374554
1 30.4261 -0.00659168 0.530832
1 31.3592 0.332415 0.417025
1 32.3212 0.0587218 0.487709
1 33.2364 0.398433 0.249166
1 34.1289 0.306118 -0.194671
1 35.073 0.621175 -0.332454
1 35.9215 1.10866 -0.11248
1 36.8751 1.38876 -0.105142
1 37.8549 1.34679 0.0847437
1 38.8358 1.34504 0.304074
1 39.7755 1.15948 0.585618
1 40.5602 1.25552 -0.0189297
1 41.2264 0.518534 0.0695566
1 42.0458 0.928532 -0.331645
1 42.923 0.666019 0.0740416
1 43.4579 1.36727 0.542786
1 44.399 1.49016 0.851274
1 45.2509 1.1751 1.25486
1 44.5342 0.545538 1.53761
1 44.7418 0.675741 0.566262
1 44.7734 -0.284889 0.851678
1 45.164 0.63967 0.939005
1 44.1857 0.813168 0.9463
1 44.3623 0.165504 0.208089
1 43.4174 0.408014 -0.0159925
1 42.421 0.37564 0.0739729
1 41.4816 0.131873 0.353927
1 40.5075 0.249426 0.12936
1 39.5078 0.215332 0.0389563
1 38.7051 -0.16104 0.511853
1 37.784 -0.0921561 0.150924
1 36.8589 0.0341844 0.506079
1 35.8866 -0.0875672 0.271214
1 35.1649 0.420874 -0.202637
1 34.1921 0.675411 -0.198605
1 33.244 0.376442 -0.0763315
1 32.2956 0.560826 0.155531
1 31.3093 0.735519 0.195915
1 30.3607 0.920868 -0.0758291
1 29.3749 1.03433 0.0820865
1 28.4784 0.612997 0.235106
1 27.4993 0.754867 0.371141
1 26.5531 0.607708 0.674013
1 25.6079 0.382666 0.421168
1 24.6056 0.45793 0.420395
1 23.6278 0.655315 0.411
1 22.6613 0.47878 0.610587
1 21.6981 0.33101 0.396218
1 20.7113 0.260881 0.504392
1 19.7845 -0.118982 0.504153
1 18.8037 -0.251453 0.395399
1 17.8102 -0.133257 0.245263
1 16.841 0.0940545 0.193155
1 15.851 -0.0670315 0.197326
1 14.8586 -0.166192 0.276511
1 13.8771 -0.376469 0.269721
1 12.8835 -0.310005 0.179929
1 11.8834 -0.309283 0.263224
1 10.9692 -0.211886 -0.122118
1 9.99943 -0.153527 0.125084
1 9.00559 -0.168473 -0.0209442
1 8.00858 -0.0473 -0.0558579
1 7.02236 -0.0391092 -0.21412
1 6.02876 -0.141598 -0.138237
1 5.02972 -0.105198 -0.0746178
1 4.04489 0.00553985 -0.160032
1 3.03744 0.0745026 -0.182043
1 2.04176 0.0256553 -0.171698
1 1.04917 0.156216 -0.0700573
