100
Atoms. Timestep: 1692400000
1 0.0628005 -0.0173595 -0.011534
1 1.06579 -0.0204377 -0.0385792
1 2.05437 -0.129068 -0.084415
1 3.04638 -0.308647 -0.0795333
1 4.03925 -0.355168 0.029383
1 5.03381 -0.386916 0.0582846
1 6.02866 -0.47652 -0.00830992
1 6.97705 -0.587571 -0.297807
1 7.97067 -0.520287 -0.348559
1 8.9637 -0.518851 -0.462142
1 9.96267 -0.47159 -0.564131
1 10.901 -0.812254 -0.629755
1 11.8841 -0.984607 -0.638002
1 12.8675 -0.792905 -0.732373
1 13.7971 -0.839213 -0.362552
1 14.7211 -0.474712 -0.499178
1 15.6843 -0.549774 -0.776347
1 16.6486 -0.492352 -0.532266
1 17.631 -0.601936 -0.422808
1 18.5929 -0.331321 -0.421919
1 19.5835 -0.434546 -0.367965
1 20.5511 -0.522307 -0.590406
1 21.539 -0.708701 -0.611277
1 22.5053 -0.712808 -0.362444
1 23.4603 -0.534033 -0.105587
1 24.4535 -0.531187 0.0562372
1 25.3809 -0.236505 -0.127351
1 26.3706 -0.300295 0.00102415
1 27.2747 0.0659094 -0.198124
1 28.2736 0.0270676 -0.244429
1 29.2733 0.0285809 -0.177605
1 30.2331 -0.147749 0.0464853
1 31.0598 -0.653855 -0.218993
1 32.0124 -0.752415 0.0802865
1 32.9648 -0.433226 0.111154
1 33.9184 -0.245279 0.360841
1 34.8982 -0.262571 0.162737
1 35.844 -0.507835 0.382728
1 36.6337 -0.17614 0.900204
1 37.5628 -0.564654 0.976841
1 38.4971 -0.877944 1.16409
1 39.4805 -0.690909 1.15425
1 40.3909 -0.385854 0.885277
1 41.2968 0.0452525 0.917885
1 42.2579 0.0773733 1.19433
1 43.1459 0.0436488 0.732141
1 43.9828 0.0482333 0.187637
1 44.8434 -0.251639 0.594654
1 45.531 -0.951391 0.393946
1 45.5826 -1.77433 -0.173736
1 46.0996 -2.48019 -0.649612
1 45.5602 -1.72041 -0.285153
1 44.9035 -1.68515 -1.03411
1 44.2449 -1.46124 -0.311107
1 43.3039 -1.53758 0.0517796
1 43.1471 -0.576668 0.280629
1 42.3383 -0.187044 0.726484
1 41.3931 0.122029 0.669924
1 40.4073 0.257486 0.690215
1 39.458 0.24533 0.998849
1 38.4936 0.00524062 0.869353
1 37.5037 -0.0267358 0.743976
1 36.536 0.15945 0.939574
1 35.6814 -0.239593 0.598381
1 34.7557 0.153749 0.491898
1 33.7847 0.346295 0.321959
1 32.8826 0.300074 -0.106307
1 31.9333 -0.0230624 -0.153569
1 31.0655 0.314763 0.190967
1 30.1346 0.149218 -0.131403
1 29.1376 0.0947469 -0.129364
1 28.1417 0.164911 -0.212297
1 27.1514 0.0842594 -0.242813
1 26.1621 -0.039313 -0.143921
1 25.1613 -0.142392 -0.104454
1 24.2206 0.0321426 -0.419771
1 23.2359 -0.157244 -0.368677
1 22.2529 -0.0551658 -0.491677
1 21.2659 -0.20777 -0.421546
1 20.3153 0.00949857 -0.634812
1 19.3301 0.122717 -0.687282
1 18.3564 0.320797 -0.788184
1 17.5912 0.551752 -0.198171
1 16.5872 0.612077 -0.172694
1 15.6251 0.560383 -0.448463
1 14.7063 0.226963 -0.242714
1 13.7253 0.0377491 -0.203162
1 12.7306 0.150486 -0.159674
1 11.7465 0.255323 -0.0321198
1 10.7833 0.385235 0.200095
1 9.82352 0.641862 0.30122
1 8.86265 0.87341 0.183695
1 7.87413 0.827474 0.00381612
1 6.94586 0.603196 0.322035
1 5.95496 0.577616 0.408323
1 4.98913 0.550392 0.15188
1 3.98943 0.556722 0.0864256
1 3.01007 0.36121 0.0828443
1 2.01604 0.247386 0.0699855
1 1.02284 0.26171 0.00340514
