100
Atoms. Timestep: 1862500000
1 0.0971622 -0.015903 0.00179431
1 1.00682 -0.278669 0.331043
1 2.00405 -0.239937 0.291082
1 2.98164 -0.110722 0.145213
1 3.96988 -0.220324 0.0825668
1 4.96813 -0.267658 0.0583998
1 5.93515 -0.279639 0.313324
1 6.84462 0.105857 0.488372
1 7.82617 0.142814 0.301106
1 8.8018 0.225626 0.489106
1 9.77941 0.43637 0.43582
1 10.746 0.659399 0.34061
1 11.7297 0.55067 0.184923
1 12.708 0.411581 0.303544
1 13.6946 0.392242 0.470343
1 14.6803 0.45013 0.345387
1 15.6799 0.376937 0.327883
1 16.6489 0.221486 0.12935
1 17.6395 0.0782303 0.170201
1 18.6108 -0.112824 0.275652
1 19.5834 0.0318119 0.454964
1 20.5469 0.113242 0.70192
1 21.4435 -0.0146849 0.29759
1 22.3493 0.382511 0.442532
1 23.3175 0.220813 0.247968
1 24.3094 0.248543 0.367238
1 25.3001 0.354995 0.4295
1 26.2874 0.310506 0.58889
1 27.2804 0.245922 0.653064
1 28.2397 0.263052 0.365725
1 29.2177 0.410332 0.527507
1 30.1912 0.402635 0.771304
1 31.1851 0.418385 0.683161
1 32.1775 0.336927 0.701537
1 33.1536 0.179213 0.582602
1 34.1089 0.0644324 0.305992
1 35.0283 0.423297 0.142031
1 35.998 0.26543 0.316769
1 36.9671 0.171068 0.551655
1 37.8362 0.349983 1.01746
1 38.6076 0.971117 0.879656
1 39.5971 1.09927 0.937968
1 40.562 1.28362 0.725661
1 41.4559 1.67051 0.514733
1 42.277 2.2265 0.516141
1 43.0635 1.68029 0.217268
1 44.0266 1.42321 0.30454
1 44.7394 0.766438 0.0774346
1 44.3663 1.12873 0.926684
1 45.3115 0.955258 0.641018
1 45.6291 0.0142512 0.780759
1 44.9027 -0.160604 0.120021
1 44.096 -0.523615 -0.337191
1 43.8713 -0.268999 -1.27958
1 43.1068 -0.35342 -0.647894
1 42.2735 -0.357345 -0.0878778
1 41.6564 -1.12541 0.0975204
1 41.6061 -0.706529 0.998958
1 40.6886 -0.944742 0.673053
1 39.703 -0.78099 0.667343
1 38.7766 -0.439469 0.500649
1 37.8244 -0.191038 0.677796
1 36.9288 0.093779 0.323661
1 36.1307 -0.365409 -0.0671985
1 35.1618 -0.373565 -0.341133
1 34.2361 -0.46369 0.0346382
1 33.2452 -0.501501 -0.0621323
1 32.3271 -0.483131 0.334013
1 31.3692 -0.455791 0.0395235
1 30.381 -0.300108 -0.0479486
1 29.46 -0.619775 -0.271971
1 28.548 -0.811088 -0.638624
1 27.5877 -0.525219 -0.629013
1 26.5858 -0.475425 -0.675319
1 25.5843 -0.524453 -0.683591
1 24.5988 -0.612036 -0.832141
1 23.6282 -0.52322 -0.598676
1 22.6335 -0.577149 -0.483055
1 21.6369 -0.613469 -0.376166
1 20.6844 -0.484331 -0.620651
1 19.7198 -0.683354 -0.444179
1 18.7133 -0.692567 -0.441987
1 17.7667 -0.443881 -0.235869
1 16.8251 -0.791146 -0.329058
1 15.8711 -0.786615 -0.63429
1 14.9062 -0.8552 -0.378842
1 13.9303 -0.650663 -0.270525
1 12.9593 -0.665526 -0.0267468
1 11.9586 -0.63444 -0.0832684
1 10.997 -0.41216 -0.269462
1 10.0115 -0.313866 -0.17402
1 9.01163 -0.359377 -0.259432
1 8.01668 -0.454565 -0.161941
1 7.06164 -0.179553 -0.0979077
1 6.06999 -0.0593483 -0.119513
1 5.06867 -0.0364411 -0.0579549
1 4.07437 0.0692486 -0.0381619
1 3.077 0.113306 -0.141669
1 2.08114 0.12431 -0.0879047
1 1.07551 0.180687 -0.0411595
