100
Atoms. Timestep: 1239700000
1 0.0943632 0.0057688 -0.0206544
1 1.04837 -0.181667 -0.246419
1 2.03923 -0.22355 -0.287409
1 3.03375 -0.157348 -0.21514
1 4.01821 -0.287503 -0.305763
1 4.9832 -0.35834 -0.0425904
1 5.97314 -0.49004 0.0811904
1 6.93329 -0.712744 0.234296
1 7.88876 -0.901674 0.448004
1 8.86151 -1.11833 0.472456
1 9.84561 -1.1328 0.627714
1 10.839 -1.10011 0.755425
1 11.8104 -1.16046 0.516654
1 12.7931 -1.16334 0.316776
1 13.7893 -1.1284 0.179634
1 14.7663 -0.903398 0.192542
1 15.7406 -0.682014 0.134902
1 16.7158 -0.702803 -0.0888569
1 17.69 -0.885883 0.0310981
1 18.6788 -0.762522 -0.0532232
1 19.623 -0.533412 0.164552
1 20.535 -0.414694 0.541003
1 21.5325 -0.473169 0.595546
1 22.5165 -0.308009 0.667122
1 23.4965 -0.198531 0.774893
1 24.4848 -0.0735906 0.786133
1 25.4376 0.141733 0.585667
1 26.4023 0.213459 0.335188
1 27.3384 -0.0765858 0.152358
1 28.2834 -0.384053 0.0364868
1 29.2691 -0.274811 -0.0483069
1 30.2484 -0.170068 -0.202191
1 31.1678 0.0662153 0.104582
1 32.1221 0.173504 0.35724
1 33.1084 0.29581 0.476332
1 34.0234 -0.00430165 0.208044
1 35.0029 0.177666 0.352361
1 35.9185 -0.198765 0.200067
1 36.9059 -0.30224 0.0971938
1 37.8789 -0.508695 0.15407
1 38.784 -0.725339 0.535955
1 39.6465 -1.25509 0.498493
1 40.5219 -1.46941 0.0563161
1 41.4969 -1.24923 -0.0324505
1 42.3575 -1.37709 0.459928
1 43.3526 -1.37563 0.35581
1 44.1756 -0.863779 0.620638
1 44.2574 -0.175376 -0.103818
1 45.1657 -0.281054 -0.517675
1 46.1001 -0.29341 -0.882986
1 46.5795 -0.969605 -1.45105
1 46.4679 -1.14647 -0.46657
1 45.5055 -0.893545 -0.522194
1 44.6562 -0.762661 -1.02708
1 43.7753 -1.13209 -1.33256
1 42.8058 -0.912182 -1.36094
1 41.8461 -0.653442 -1.44877
1 40.8912 -0.966227 -1.5017
1 40.0547 -0.496935 -1.75505
1 39.1073 -0.804432 -1.70316
1 38.4986 -0.212113 -2.22923
1 37.545 0.0454245 -2.04002
1 36.5691 0.109899 -2.22676
1 35.5933 -0.083565 -2.20962
1 34.6354 -0.15198 -1.93767
1 33.9492 -0.87576 -1.9696
1 32.9535 -0.850719 -2.00771
1 31.9826 -0.620918 -1.871
1 31.057 -0.683453 -1.49867
1 30.2087 -0.909737 -1.0373
1 29.2459 -0.959015 -0.758118
1 28.2641 -0.881721 -0.625664
1 27.3266 -0.599796 -0.432333
1 26.395 -0.362314 -0.162218
1 25.423 -0.462647 0.0359088
1 24.4854 -0.83444 0.0378535
1 23.4946 -0.936859 -0.0464295
1 22.5218 -1.10307 0.120784
1 21.5447 -1.27849 0.254436
1 20.5682 -1.08634 0.321722
1 19.6192 -0.989132 0.0101536
1 18.624 -1.02934 0.0249809
1 17.7079 -1.06693 0.422843
1 16.7076 -1.05898 0.326114
1 15.7291 -0.938329 0.456557
1 14.7415 -0.952962 0.313782
1 13.74 -0.929992 0.337943
1 12.8263 -1.25555 0.108111
1 11.8654 -1.01391 0.234384
1 10.9053 -0.750615 0.0964773
1 9.951 -0.506802 0.295665
1 8.94547 -0.486882 0.27728
1 7.94748 -0.539187 0.273892
1 6.98107 -0.327315 0.382084
1 5.98676 -0.326395 0.297582
1 5.00408 -0.214109 0.423423
1 4.03403 -0.00699286 0.495856
1 3.03777 -0.116296 0.435549
1 2.03578 -0.143074 0.413666
1 1.08571 -0.0932438 0.0823419
