100
Atoms. Timestep: 1885400000
1 0.0740262 0.0509063 -0.0141478
1 1.06794 -0.0512152 0.0184865
1 2.067 -0.0459454 0.0747786
1 3.02491 -0.18596 -0.180246
1 4.02725 -0.17396 -0.168073
1 4.99954 -0.275619 0.0349643
1 5.99151 -0.282537 0.178714
1 6.97878 -0.230876 0.342427
1 7.96939 -0.0895341 0.384587
1 8.96728 -0.0894401 0.291548
1 9.96848 -0.125383 0.320601
1 10.9267 -0.135639 0.578859
1 11.8838 -0.133126 0.303755
1 12.8843 -0.052696 0.260155
1 13.8487 0.076173 0.49931
1 14.8318 0.0622526 0.325564
1 15.7617 -0.14438 0.617325
1 16.6908 -0.393938 0.925231
1 17.677 -0.543704 0.945161
1 18.6378 -0.657226 0.690731
1 19.615 -0.843077 0.602306
1 20.6138 -0.942623 0.670008
1 21.4407 -0.381893 0.699863
1 22.3702 -0.528354 0.368763
1 23.3796 -0.606299 0.319391
1 24.3617 -0.423393 0.289987
1 25.283 -0.0686912 0.146234
1 26.2897 -0.0428174 0.23543
1 27.2451 -0.259747 0.0432374
1 28.201 -0.102184 0.282273
1 29.1592 0.00911013 0.0293598
1 30.1273 0.121943 0.250464
1 31.1026 -0.071936 0.26995
1 31.9659 0.251511 -0.123861
1 32.9059 0.594056 -0.110827
1 33.8017 0.977009 0.0931293
1 34.7941 0.907782 0.232324
1 35.2778 0.479288 -0.529832
1 36.2118 0.763106 -0.717516
1 37.2119 0.731808 -0.778066
1 38.0888 0.752552 -0.301013
1 39.0048 0.422432 -0.54495
1 39.9706 0.289184 -0.750722
1 40.9337 0.402968 -0.513069
1 41.8105 0.866713 -0.658779
1 42.5656 0.776575 -1.31211
1 43.5334 0.781082 -1.59518
1 44.4257 0.445498 -1.28807
1 45.0435 1.21249 -1.43801
1 45.4814 1.23747 -0.539533
1 45.1244 0.766827 -1.35187
1 45.0801 1.73967 -1.15022
1 44.4998 2.53489 -0.974012
1 44.0241 2.01292 -1.68291
1 43.773 1.08379 -1.4076
1 42.7873 1.14437 -1.54416
1 41.8221 0.913572 -1.38659
1 41.0313 0.806879 -1.98167
1 40.1229 0.416495 -1.83273
1 39.2099 0.42031 -1.41257
1 38.3754 0.82066 -1.03776
1 37.3773 0.844528 -0.938354
1 36.5155 0.525687 -0.542395
1 35.5825 0.222168 -0.366037
1 34.6197 0.142829 -0.641736
1 33.6501 -0.0727537 -0.502599
1 32.7553 0.229144 -0.177804
1 31.8433 0.401798 -0.549308
1 30.9706 -0.074121 -0.653526
1 30.0285 -0.416493 -0.577134
1 29.0234 -0.483028 -0.610384
1 28.0917 -0.72819 -0.343668
1 27.1174 -0.803016 -0.106797
1 26.1274 -0.889629 -0.023003
1 25.2102 -1.28452 0.0701869
1 24.222 -1.31918 0.169454
1 23.2412 -1.13181 0.204636
1 22.3033 -1.46198 0.290925
1 21.3388 -1.6571 0.135434
1 20.3823 -1.51868 0.365967
1 19.4123 -1.53626 0.591029
1 18.439 -1.28065 0.540217
1 17.54 -1.53736 0.172764
1 16.5555 -1.42279 0.00544518
1 15.6042 -1.12437 -0.0353316
1 14.6127 -1.05176 0.0202222
1 13.6141 -1.07098 -0.0243586
1 12.6432 -0.921378 0.11128
1 11.6766 -0.705167 0.288992
1 10.6903 -0.770615 0.13667
1 9.81145 -0.279284 0.182901
1 8.87421 -0.600016 0.066867
1 7.88019 -0.604278 0.204932
1 6.89818 -0.437721 0.175903
1 5.99282 -0.0512931 -0.00642221
1 5.00413 -0.0788045 0.140723
1 4.01262 -0.0794857 0.249305
1 3.04898 -0.139263 -0.02224
1 2.05844 -0.0710163 -0.132371
1 1.06533 -0.0244719 -0.0808002
