100
Atoms. Timestep: 1015100000
1 0.112009 -0.00366977 -0.0272795
1 1.10695 0.106094 -0.0576858
1 2.10136 0.143449 0.0631606
1 3.0996 0.220946 -0.0496449
1 4.10024 0.130839 -0.0363917
1 5.0986 0.0631149 -0.0663357
1 6.10157 0.0255045 -0.0559371
1 7.09618 0.10782 -0.129485
1 8.07996 0.241353 -0.221443
1 9.04867 0.470334 -0.335091
1 10.0439 0.52038 -0.414252
1 10.9428 0.222495 -0.0973493
1 11.915 -0.0514131 -0.122295
1 12.9006 0.0646237 -0.0316101
1 13.8981 0.0703479 -0.10158
1 14.8978 0.00313147 -0.146081
1 15.793 0.447798 -0.140931
1 16.7206 0.207369 0.12608
1 17.6442 -0.00492427 -0.202909
1 18.5896 0.197005 0.0732064
1 19.5432 -0.074006 0.19492
1 20.4693 0.149663 -0.100763
1 21.4606 0.206253 0.0460718
1 22.4201 -0.059773 0.0924309
1 23.4142 -0.15637 -0.0008852
1 24.378 -0.423466 -0.107548
1 25.3744 -0.339822 -0.0800047
1 26.3674 -0.37419 0.0326706
1 27.2784 -0.121454 -0.313852
1 28.2667 0.000575565 -0.289671
1 29.2363 0.256017 -0.225964
1 30.2353 0.185642 -0.205385
1 31.1973 0.386506 -0.382663
1 32.0323 0.516663 0.157717
1 32.8365 -0.00124633 -0.143788
1 33.6731 -0.500418 0.06646
1 34.6666 -0.480067 -0.0795514
1 35.6448 -0.385058 0.0965993
1 36.5324 -0.806442 -0.0889709
1 37.3015 -0.169718 -0.143529
1 38.1918 -0.585896 0.0390503
1 39.1675 -0.652517 0.24768
1 40.1636 -0.669867 0.171802
1 40.8932 -0.257505 -0.373418
1 41.8059 -0.589141 -0.131618
1 42.7012 -0.446876 -0.57
1 43.6083 -0.548874 -0.158118
1 44.3841 -1.15004 0.0269634
1 45.1181 -0.932409 -0.615737
1 44.6182 -0.147882 -0.234936
1 45.4567 -0.185157 0.317649
1 45.302 -1.11139 -0.0383786
1 44.9296 -0.581428 -0.800774
1 43.9279 -0.583879 -0.759831
1 42.9859 -0.75893 -0.487338
1 42.0172 -0.760694 -0.245354
1 41.4462 -0.750238 -1.06094
1 40.5948 -0.218568 -0.990078
1 39.6077 -0.117993 -1.07291
1 38.9267 0.0457278 -0.362244
1 38.1053 0.528759 -0.0656543
1 37.2703 0.974128 -0.386594
1 36.2929 1.14871 -0.347005
1 35.3136 0.997194 -0.487671
1 34.3932 1.33876 -0.69369
1 33.7996 1.6198 -1.44127
1 32.9563 1.16177 -1.15499
1 31.9928 1.27647 -0.920308
1 30.9944 1.32713 -0.928136
1 30.1289 0.92673 -0.603763
1 29.175 1.06681 -0.340389
1 28.2029 0.829453 -0.380847
1 27.2376 0.567451 -0.483954
1 26.2741 0.429177 -0.259181
1 25.3314 0.102642 -0.198506
1 24.4215 0.313723 -0.572107
1 23.4358 0.22447 -0.435938
1 22.4351 0.269657 -0.530816
1 21.5229 0.195709 -0.130812
1 20.5638 -0.0464662 -0.283789
1 19.5795 0.12204 -0.162639
1 18.6523 0.471029 -0.268042
1 17.7257 0.183493 -0.513984
1 16.7408 0.213504 -0.68203
1 15.8454 -0.204042 -0.840601
1 14.8701 -0.167452 -0.626854
1 13.9093 0.0968903 -0.683045
1 12.9068 0.135557 -0.663256
1 11.9133 0.0557578 -0.66887
1 10.929 -0.0437624 -0.529885
1 9.93104 0.0285482 -0.494936
1 8.93898 -0.10829 -0.438121
1 7.94297 -0.199022 -0.406269
1 6.96017 -0.0162171 -0.470345
1 5.95298 -0.101367 -0.468259
1 4.96842 -0.313252 -0.483291
1 3.99167 -0.15042 -0.332213
1 3.03677 -0.285364 -0.0592808
1 2.07937 -0.0433039 0.0689903
1 1.08946 -0.0103213 0.209799
