100
Atoms. Timestep: 1797500000
1 0.121168 0.0109587 0.00275719
1 1.08656 -0.0414039 -0.248258
1 1.97118 0.36201 -0.0325906
1 2.96284 0.37475 -0.15781
1 3.93245 0.205657 -0.36988
1 4.88546 0.0614924 -0.0835488
1 5.85504 -0.153173 0.00367809
1 6.82566 0.089229 -0.0117603
1 7.81365 -0.03722 0.107334
1 8.78608 -0.295361 0.0470957
1 9.77991 -0.305208 -0.0947815
1 10.7494 -0.405432 0.1214
1 11.7306 -0.533863 0.231456
1 12.7112 -0.49516 0.0368481
1 13.71 -0.401013 0.042466
1 14.7023 -0.277728 0.0931715
1 15.6503 -0.579784 0.125249
1 16.6197 -0.501741 -0.12149
1 17.6049 -0.340616 -0.199565
1 18.604 -0.380279 -0.172594
1 19.5977 -0.442443 -0.265968
1 20.5615 -0.593781 -0.474845
1 21.5126 -0.417321 -0.20592
1 22.4685 -0.446487 0.114526
1 23.4326 -0.683672 0.263959
1 24.4077 -0.49914 0.418579
1 25.3787 -0.283902 0.5119
1 26.342 -0.446071 0.741217
1 27.2996 -0.317419 0.472586
1 28.2755 -0.511912 0.436484
1 29.261 -0.479952 0.551754
1 30.1836 -0.141415 0.735913
1 31.1696 -0.0839514 0.60555
1 32.1683 -0.0499159 0.628988
1 33.1363 -0.294487 0.69478
1 34.1144 -0.388079 0.515911
1 35.0694 -0.120472 0.661428
1 36.0199 0.0670179 0.910256
1 37.0063 0.143697 0.754097
1 37.8958 0.0100501 1.19967
1 38.7928 -0.41822 1.22945
1 39.7187 -0.047203 1.25751
1 40.554 0.501734 1.35996
1 41.5493 0.465537 1.4539
1 42.3424 -0.0624577 1.17191
1 43.3142 0.163984 1.1125
1 44.1941 0.0949928 1.58035
1 44.9751 0.647159 1.29291
1 45.7603 0.0369653 1.16709
1 46.1254 -0.320079 2.02938
1 46.7104 0.237032 1.43752
1 45.8348 -0.210583 1.61601
1 45.4866 -0.7222 2.40077
1 44.5362 -0.479565 2.18252
1 43.84 -0.452482 1.47354
1 43.2628 -0.880069 0.782145
1 42.3132 -0.74089 1.08598
1 41.4312 -0.283141 1.14793
1 40.4869 -0.437213 1.42855
1 39.5794 -0.238788 1.06628
1 38.6416 -0.393512 0.747252
1 37.6899 -0.123179 0.609322
1 36.8281 -0.145466 0.101772
1 35.8652 0.0251884 -0.114605
1 34.8844 0.00554377 0.096085
1 33.9284 0.275675 -0.0580587
1 33.084 0.738454 0.223691
1 32.0995 0.763388 0.418334
1 31.1571 1.0477 0.618446
1 30.2973 0.809392 1.08017
1 29.3338 1.09778 1.04495
1 28.374 1.07036 0.769449
1 27.4141 1.34861 0.803966
1 26.4262 1.23833 0.653576
1 25.4996 1.50368 0.394962
1 24.5056 1.38426 0.45585
1 23.5166 1.22355 0.47656
1 22.5236 1.34902 0.479488
1 21.5754 1.27884 0.168094
1 20.5985 1.08044 0.168544
1 19.6164 0.958169 0.295294
1 18.6302 1.01268 0.15687
1 17.7166 0.77804 0.478164
1 16.72 0.726941 0.38869
1 15.7261 0.615241 0.343226
1 14.7503 0.716443 0.153891
1 13.7478 0.732459 0.240213
1 12.7595 0.562834 0.264456
1 11.7927 0.772736 0.427375
1 10.7983 0.648848 0.37104
1 9.82005 0.452127 0.323814
1 8.88203 0.734977 0.483142
1 7.89629 0.918666 0.543605
1 6.90194 0.964794 0.67366
1 5.96634 0.657047 0.550621
1 4.97871 0.685196 0.406561
1 3.99946 0.60266 0.572846
1 3.05722 0.326726 0.375142
1 2.11876 0.0250482 0.187602
1 1.11939 0.0623467 0.0984206
