100
Atoms. Timestep: 1289200000
1 0.132226 0.0520076 -0.0561322
1 1.13058 0.0613942 0.0103501
1 2.12018 0.185229 0.0159742
1 3.10862 0.231455 0.157162
1 4.10024 0.31042 0.0869749
1 5.07974 0.434814 0.233643
1 6.04165 0.203355 0.136044
1 7.03388 0.201628 0.0116984
1 7.98926 -0.0621829 0.139346
1 8.93838 -0.347189 0.252031
1 9.93308 -0.390531 0.18325
1 10.9269 -0.455138 0.228814
1 11.8488 -0.745059 0.479688
1 12.8105 -0.624663 0.225542
1 13.7622 -0.733379 -0.0490275
1 14.754 -0.600303 -0.0653836
1 15.7437 -0.527961 0.061778
1 16.7072 -0.545656 0.328491
1 17.6863 -0.507065 0.485452
1 18.687 -0.580091 0.463928
1 19.6385 -0.898945 0.488015
1 20.6239 -1.06644 0.545021
1 21.6135 -1.07349 0.415423
1 22.5736 -0.852644 0.557419
1 23.4658 -0.675787 0.970564
1 24.4652 -0.77666 1.00948
1 25.4505 -0.761035 1.16663
1 26.4447 -0.842037 1.25822
1 27.396 -1.13727 1.1734
1 28.2834 -1.28706 0.735265
1 29.2489 -1.04655 0.645682
1 30.1406 -0.924746 0.208473
1 31.0819 -0.715016 0.461775
1 32.0709 -0.853966 0.381454
1 32.8067 -1.26319 -0.152418
1 33.6923 -1.71808 -0.124421
1 34.6695 -1.71225 0.0558149
1 35.6357 -1.84021 0.245392
1 36.605 -2.03997 0.163074
1 37.5399 -2.34258 -0.012233
1 38.5327 -2.4666 -0.0313997
1 39.4081 -1.98273 -0.0895153
1 40.3131 -2.28488 -0.360079
1 40.6732 -1.93092 0.507039
1 41.537 -1.43226 0.527565
1 42.0127 -0.568508 0.709098
1 42.8667 -0.990994 0.410878
1 43.1889 -0.0442071 0.533919
1 44.0749 -0.429889 0.298018
1 44.9435 0.0582326 0.283574
1 44.2121 0.739875 0.362333
1 44.8744 0.589786 -0.376744
1 44.2591 1.16992 0.150202
1 43.4861 1.02578 0.763462
1 42.8555 0.599699 1.40638
1 42.1586 -0.121429 1.467
1 41.6923 -0.97347 1.2267
1 40.8897 -0.912888 1.82959
1 39.9496 -1.10509 1.55268
1 39.0761 -1.54413 1.35271
1 38.1984 -1.05864 1.3781
1 37.4093 -0.465592 1.50669
1 36.4311 -0.422437 1.68673
1 35.7696 0.0198595 2.29873
1 34.8936 -0.452203 2.46341
1 34.0668 -0.358183 1.90881
1 33.0824 -0.287496 1.75736
1 32.1103 -0.513638 1.86885
1 31.1542 -0.298838 1.65938
1 30.1844 -0.17125 1.46194
1 29.2118 -0.304998 1.2645
1 28.2299 -0.183657 1.14091
1 27.2769 -0.115474 0.843312
1 26.2827 -0.106711 0.919551
1 25.3813 -0.442499 0.667315
1 24.4274 -0.729926 0.586565
1 23.4741 -0.553135 0.845728
1 22.5158 -0.284649 0.74951
1 21.5318 -0.179743 0.600905
1 20.5612 0.0189263 0.732201
1 19.5599 -0.044651 0.694623
1 18.5769 0.0222471 0.893328
1 17.6066 -0.156064 1.05669
1 16.6225 -0.152349 0.87617
1 15.6287 -0.0937762 0.987399
1 14.7007 0.261673 0.8992
1 13.71 0.413388 0.846779
1 12.7638 0.131835 0.656495
1 11.7687 0.180335 0.646125
1 10.7865 0.0540455 0.785809
1 9.79029 0.164257 0.823634
1 8.84146 0.286684 0.539038
1 7.86581 0.187146 0.748808
1 6.88835 0.332644 0.652256
1 5.94307 0.426506 0.966496
1 4.9659 0.658054 0.86631
1 4.03405 0.421731 0.570026
1 3.05169 0.379199 0.425086
1 2.07917 0.406302 0.163801
1 1.11161 0.234452 -0.031652
