100
Atoms. Timestep: 1403900000
1 0.0629319 -0.0750401 -0.0466047
1 1.05654 0.0044088 0.0603717
1 2.04135 -0.03271 -0.17522
1 3.04062 0.0806301 -0.170081
1 4.03402 -0.0149389 -0.059996
1 5.02177 -0.0716758 0.0596981
1 5.98624 -0.0918908 -0.202678
1 6.98513 -0.00997912 -0.296852
1 7.98227 0.0478725 -0.230856
1 8.95144 -0.15748 -0.148599
1 9.95966 -0.118482 -0.0849891
1 10.8842 -0.507888 -0.12222
1 11.8576 -0.336545 -0.273934
1 12.8493 -0.507729 -0.273851
1 13.8349 -0.609016 -0.323398
1 14.8364 -0.738912 -0.390175
1 15.8259 -0.711415 -0.497349
1 16.7905 -0.707411 -0.231333
1 17.7657 -0.473577 -0.176539
1 18.7232 -0.355505 0.0793529
1 19.7208 -0.42906 0.0245859
1 20.7222 -0.516417 0.0168185
1 21.7136 -0.378807 -0.0230769
1 22.6357 -0.742986 -0.175025
1 23.5631 -0.610804 -0.517746
1 24.5125 -0.357587 -0.696833
1 25.4773 -0.530806 -0.498588
1 26.4612 -0.700936 -0.496941
1 27.4072 -0.490544 -0.245168
1 28.401 -0.395745 -0.250474
1 29.3572 -0.661263 -0.268706
1 30.3651 -0.583602 -0.225122
1 31.319 -0.782011 -0.0145064
1 32.264 -1.025 0.203364
1 33.2535 -0.911199 0.229719
1 34.104 -0.866714 -0.282332
1 35.0299 -0.567184 -0.0385822
1 35.9758 -0.846456 -0.196173
1 36.9649 -0.772098 -0.0975336
1 37.7898 -1.11735 0.359176
1 38.6508 -0.627315 0.218817
1 39.4989 -0.944506 0.661364
1 40.3229 -0.589997 1.10483
1 41.2352 -0.733581 1.49367
1 42.2131 -0.924586 1.44526
1 43.0519 -1.43293 1.261
1 43.923 -1.76593 0.898559
1 44.5794 -1.27122 1.48027
1 45.3148 -0.927473 2.06133
1 45.887 -0.127109 2.20869
1 46.0526 -1.08802 2.43818
1 45.5453 -1.48454 1.66814
1 45.1776 -0.648606 1.25094
1 44.5334 0.0717531 1.49831
1 43.9887 0.853785 1.20563
1 43.0395 0.588777 1.06295
1 42.2419 0.266223 0.562118
1 41.4335 -0.00358328 1.08707
1 40.4676 -0.151771 0.867321
1 39.4855 -0.0311571 0.978582
1 38.4781 -0.0691112 0.993726
1 37.6599 0.502547 1.05529
1 36.9174 0.799116 1.6515
1 35.9777 0.642443 1.95266
1 34.9871 0.603328 1.85168
1 34.067 0.253915 2.05807
1 33.0823 0.449511 2.07709
1 32.1961 0.909817 1.92626
1 31.243 0.872646 2.22395
1 30.318 1.07828 1.9082
1 29.3926 0.90935 1.56869
1 28.4182 1.03129 1.39269
1 27.4408 1.02973 1.60166
1 26.4496 0.912657 1.57581
1 25.4906 0.874348 1.29512
1 24.5006 0.936488 1.16676
1 23.4992 0.918451 1.13493
1 22.5047 1.0159 1.17816
1 21.5028 0.969966 1.16058
1 20.5799 0.602237 1.03439
1 19.606 0.648634 0.829412
1 18.611 0.61891 0.825032
1 17.6228 0.515188 0.917826
1 16.6411 0.429704 0.736212
1 15.6485 0.519928 0.839519
1 14.6487 0.463662 0.815251
1 13.6812 0.342267 1.0382
1 12.7399 0.260013 0.715623
1 11.7566 0.0823061 0.714761
1 10.8115 0.0747106 0.392844
1 9.80875 -0.0478826 0.358114
1 8.84209 0.165878 0.514621
1 7.85648 0.305154 0.412034
1 6.90479 0.368395 0.0921997
1 5.92545 0.571348 0.0514327
1 4.94033 0.378636 0.0713673
1 3.95549 0.575128 0.064306
1 2.95589 0.471021 0.0645997
1 2.01991 0.139187 -0.0734267
1 1.05306 -0.0059152 0.101636
