100
Atoms. Timestep: 1345800000
1 0.102267 0.00212494 0.0161406
1 1.09543 -0.0217702 -0.114544
1 2.07146 0.0300974 0.082861
1 3.04117 -0.00388989 -0.168589
1 4.01934 -0.0713824 -0.00402471
1 4.99837 -0.0690847 0.208242
1 6.00346 -0.00229901 0.25007
1 6.99317 0.124109 0.330965
1 7.97501 0.125734 0.165893
1 8.90342 0.504387 0.201561
1 9.89612 0.388461 0.148606
1 10.8751 0.432008 -0.0439218
1 11.8698 0.479142 0.0235299
1 12.8426 0.310683 -0.148979
1 13.8414 0.33481 -0.110393
1 14.8389 0.348206 -0.0309962
1 15.8297 0.263268 0.0473803
1 16.7703 0.00339835 0.291643
1 17.762 0.0677546 0.394465
1 18.7423 -0.0792951 0.515633
1 19.7049 0.00315791 0.248526
1 20.6985 -0.0374656 0.201147
1 21.67 0.085548 0.00910597
1 22.6012 -0.0998261 -0.309099
1 23.5629 -0.347055 -0.21389
1 24.5642 -0.370083 -0.229713
1 25.5237 -0.100105 -0.186794
1 26.5099 -0.167795 -0.0278548
1 27.4261 -0.333464 0.352261
1 28.4196 -0.244797 0.374154
1 29.4155 -0.273821 0.375796
1 30.3246 0.11608 0.234691
1 31.2561 -0.0669109 0.546272
1 32.0671 0.488556 0.749368
1 33.0288 0.283039 0.557551
1 33.9346 0.499659 0.210838
1 34.9283 0.595948 0.315405
1 35.8786 0.5964 0.614052
1 36.8107 0.261021 0.749999
1 37.7639 0.32951 1.04378
1 38.4258 -0.246915 1.52559
1 39.398 -0.375172 1.30935
1 40.3812 -0.23871 1.2262
1 41.1369 -0.334664 0.57936
1 42.0428 -0.729795 0.414797
1 42.9578 -1.1232 0.314467
1 43.6281 -0.678684 0.914063
1 44.6143 -0.626599 1.02603
1 44.6632 -1.5583 0.674901
1 45.5489 -1.31806 1.06716
1 45.3523 -0.871233 1.93541
1 44.6693 -0.132814 1.9172
1 45.3781 0.104851 1.25378
1 44.4977 0.0525523 0.7816
1 43.5037 0.14211 0.786593
1 42.5903 -0.184412 1.04747
1 41.6951 0.173419 1.31929
1 41.0028 0.866582 1.14579
1 40.1269 1.29756 0.943189
1 39.1819 1.59021 1.06869
1 38.1897 1.44831 1.0934
1 37.4357 0.788453 1.13334
1 36.4425 0.640661 1.11963
1 35.5412 0.519309 1.52897
1 34.6072 0.858456 1.58779
1 33.6454 0.748018 1.35085
1 32.6585 0.778682 1.54085
1 31.7854 0.763348 2.01439
1 30.7925 0.836716 2.00865
1 29.8656 0.462578 1.94411
1 28.9377 0.0887205 2.01645
1 28.0262 -0.0394929 1.63534
1 27.0987 0.116996 1.96564
1 26.1166 0.178612 1.78803
1 25.1658 0.285666 1.49209
1 24.1922 0.106511 1.34484
1 23.2065 0.144406 1.47236
1 22.2902 0.503795 1.29486
1 21.3563 0.867513 1.30968
1 20.3753 0.722717 1.17635
1 19.4513 0.362255 1.07449
1 18.4828 0.102167 1.04603
1 17.5562 -0.221445 0.857026
1 16.6029 0.0372498 0.999993
1 15.6278 0.215147 1.02592
1 14.6536 0.0711767 0.828086
1 13.6587 -0.0225195 0.95629
1 12.7904 -0.1281 0.48458
1 11.7897 -0.164085 0.475076
1 10.8289 0.0018742 0.681842
1 9.85346 -0.153939 0.499766
1 8.87143 -0.323955 0.410981
1 7.86734 -0.342685 0.384014
1 6.918 -0.624738 0.483979
1 5.93386 -0.557281 0.292869
1 4.95135 -0.56016 0.100291
1 3.96356 -0.458093 0.0546643
1 2.962 -0.409453 0.104593
1 1.97551 -0.254519 0.0712342
1 0.995915 -0.433268 0.111727
