100
Atoms. Timestep: 1137600000
1 0.0775224 -0.00580599 0.0464755
1 1.07779 -0.0423469 0.097306
1 2.07712 -0.0236904 0.198362
1 3.08204 -0.0926073 0.19566
1 4.08311 -0.115026 0.12296
1 5.06151 -0.177977 0.341255
1 6.05658 -0.0982645 0.286552
1 7.03881 -0.147826 0.445978
1 7.91993 0.159003 0.811756
1 8.89995 0.16615 0.575591
1 9.87183 -0.0526358 0.633896
1 10.8631 -0.185025 0.690447
1 11.8558 -0.304054 0.695429
1 12.7828 -0.464832 0.363127
1 13.7195 -0.79509 0.427264
1 14.7049 -0.990731 0.388746
1 15.654 -0.836135 0.666841
1 16.63 -0.651833 0.732811
1 17.5879 -0.802335 0.504297
1 18.5699 -0.993335 0.391737
1 19.5419 -0.796792 0.485128
1 20.5325 -0.748793 0.603094
1 21.514 -0.646995 0.755682
1 22.4843 -0.44405 0.804257
1 23.4794 -0.323115 0.785634
1 24.474 -0.182793 0.710081
1 25.4633 -0.311499 0.676239
1 26.4649 -0.384804 0.643834
1 27.4681 -0.412727 0.629446
1 28.4175 -0.154366 0.795527
1 29.3598 0.106362 1.01204
1 30.3564 0.151615 0.993163
1 31.1591 0.740058 0.864167
1 32.1102 0.537662 0.642802
1 32.9702 0.393842 0.166938
1 33.8248 0.91131 0.103554
1 34.7433 0.693644 0.440465
1 35.696 0.942907 0.305028
1 36.6165 0.770728 -0.0453133
1 37.5436 1.13357 -0.17597
1 38.5117 0.915085 -0.0412791
1 39.3439 0.36859 -0.15475
1 40.3191 0.147301 -0.0617247
1 41.2967 0.26916 -0.197505
1 42.1843 -0.184191 -0.238194
1 43.0328 0.122612 0.18658
1 43.7771 0.6594 0.574545
1 44.7044 0.276657 0.555679
1 44.5973 -0.674565 0.256747
1 44.461 0.13111 0.830447
1 44.9804 0.926714 1.12003
1 44.2023 1.2896 1.63524
1 44.1327 0.471714 2.20305
1 43.2791 -0.0468889 2.16764
1 42.55 0.469156 2.60061
1 41.832 0.336019 3.28139
1 41.0078 0.886765 3.43294
1 40.4641 1.3432 4.14267
1 39.5555 1.38867 3.75588
1 38.7204 0.946882 3.4115
1 38.4557 0.760304 2.4649
1 37.4637 0.811679 2.33229
1 36.4872 0.64609 2.20208
1 35.6673 0.229702 2.61003
1 34.8652 0.479526 2.07233
1 33.866 0.508174 2.129
1 33.0684 -0.00683807 1.79973
1 32.0727 0.0201158 1.75042
1 31.0943 -0.155356 1.61346
1 30.1449 0.113165 1.7908
1 29.1967 0.210076 1.4855
1 28.2358 0.0419144 1.26432
1 27.2578 0.0456067 1.51236
1 26.3554 -0.361321 1.42519
1 25.3585 -0.319108 1.5002
1 24.394 -0.0644983 1.39444
1 23.5434 0.355514 1.06652
1 22.5695 0.599421 1.03031
1 21.5856 0.788823 0.949731
1 20.6065 0.647242 1.10298
1 19.6395 0.804313 0.910534
1 18.676 0.525578 0.903433
1 17.7202 0.46748 0.625417
1 16.7305 0.645306 0.605642
1 15.7369 0.710177 0.73144
1 14.7467 0.844204 0.68511
1 13.7537 0.979834 0.671155
1 12.7529 1.00747 0.743461
1 11.7683 0.83237 0.652003
1 10.7949 0.598685 0.650381
1 9.80273 0.700595 0.727834
1 8.80365 0.701677 0.646653
1 7.83532 0.48714 0.572039
1 6.89063 0.405214 0.252655
1 5.91527 0.233664 0.376066
1 4.92091 0.103154 0.357727
1 3.92747 0.112924 0.491589
1 2.95041 0.308389 0.378962
1 2.00085 0.356565 0.0623045
1 1.0611 0.0585961 -0.123146
