100
Atoms. Timestep: 1612900000
1 0.0727592 -0.0375486 -0.0268215
1 1.05552 -0.163786 -0.182485
1 2.04324 -0.281639 -0.0796066
1 3.04499 -0.252255 -0.157178
1 4.02159 -0.475095 -0.220155
1 4.99527 -0.64602 -0.0640339
1 5.98416 -0.749048 -0.0300322
1 6.96918 -0.689469 -0.157591
1 7.95475 -0.530103 -0.213297
1 8.85075 -0.955151 -0.20128
1 9.84502 -0.906871 -0.143061
1 10.7788 -1.1378 0.122847
1 11.7608 -1.00246 0.26188
1 12.7231 -1.20849 0.461962
1 13.7057 -1.02039 0.562116
1 14.6695 -0.781913 0.416647
1 15.6501 -0.896766 0.26763
1 16.6268 -1.09513 0.263568
1 17.6053 -0.907965 0.200301
1 18.5954 -0.775424 0.340234
1 19.5868 -0.821224 0.458593
1 20.5817 -0.797285 0.56742
1 21.4768 -1.23524 0.681222
1 22.4634 -1.07377 0.61887
1 23.4516 -1.02019 0.493795
1 24.4124 -0.778474 0.327582
1 25.3622 -0.443336 0.284074
1 26.2085 0.0613386 0.109608
1 27.2052 -0.0111319 0.172761
1 28.2086 -0.00123152 0.144091
1 29.1381 0.33733 0.319379
1 30.0556 0.197544 -0.0448482
1 30.99 -0.0472364 0.220364
1 31.9498 -0.333484 0.189909
1 32.9443 -0.225785 0.237553
1 33.7447 0.356202 0.152813
1 34.7221 0.16253 0.203533
1 35.5988 0.131019 0.672671
1 36.586 0.288926 0.638745
1 37.5592 0.265675 0.827957
1 38.46 0.494115 1.19964
1 39.4521 0.567153 1.09137
1 40.4401 0.636492 0.987483
1 41.0662 0.634366 0.207053
1 41.8126 0.20267 0.727289
1 42.7427 -0.0285666 1.01423
1 43.6168 0.18246 0.580486
1 44.1962 -0.61497 0.752641
1 45.0067 -0.399095 0.206459
1 45.8574 0.0102697 -0.107895
1 46.2865 -0.867273 0.117038
1 45.3486 -0.840793 -0.256037
1 45.5972 -0.773696 -1.22028
1 44.594 -0.748916 -1.19723
1 43.6407 -0.627965 -1.46728
1 43.5161 -0.156828 -2.34187
1 42.5479 -0.33374 -2.5071
1 41.5709 -0.087085 -2.48078
1 40.6534 -0.298505 -2.81116
1 39.6727 -0.493387 -2.71941
1 38.7693 -0.264289 -2.35565
1 37.8543 0.00813437 -2.04831
1 36.8665 -0.149195 -2.06209
1 35.8732 -0.231925 -2.06663
1 35.0846 -0.761494 -1.75058
1 34.1479 -1.09353 -1.59982
1 33.2178 -1.22156 -1.92365
1 32.2438 -1.0007 -1.95416
1 31.2638 -1.20866 -1.92438
1 30.2726 -1.12895 -1.87596
1 29.3306 -1.10726 -1.5532
1 28.341 -1.12644 -1.40192
1 27.4822 -0.663328 -1.62061
1 26.5163 -0.778112 -1.3708
1 25.6075 -0.958457 -1.74842
1 24.6084 -0.848936 -1.71813
1 23.6175 -0.983366 -1.74311
1 22.6263 -1.04125 -1.63713
1 21.6314 -0.94101 -1.60777
1 20.7007 -1.28084 -1.45047
1 19.7082 -1.19349 -1.32998
1 18.7491 -0.916059 -1.23144
1 17.7668 -0.708055 -1.23055
1 16.8026 -0.665602 -0.990944
1 15.8273 -0.668514 -0.780461
1 14.833 -0.583733 -0.823137
1 13.8488 -0.699517 -0.694985
1 12.8727 -0.558703 -0.883608
1 11.869 -0.583468 -0.792323
1 10.9137 -0.287536 -0.680122
1 9.94439 -0.484359 -0.535148
1 8.94532 -0.530058 -0.496594
1 7.96645 -0.665128 -0.350735
1 6.97607 -0.570168 -0.318354
1 5.99927 -0.351577 -0.333827
1 5.03017 -0.11774 -0.282276
1 4.03267 -0.0548069 -0.32742
1 3.03894 -0.0141728 -0.2603
1 2.06267 0.119325 -0.0613553
1 1.06432 0.126002 -0.0765688
