100
Atoms. Timestep: 1127900000
1 0.0926198 0.0205295 -0.0239897
1 1.08038 -0.0997664 -0.10787
1 2.05616 0.0814776 -0.200587
1 2.99928 -0.116979 0.0561741
1 3.98665 0.0454389 0.0683514
1 4.94614 -0.218718 -0.0627517
1 5.91246 -0.289514 0.192792
1 6.89296 -0.401767 0.0172336
1 7.87375 -0.21726 0.0222031
1 8.86186 -0.0715666 0.0197148
1 9.85052 0.0529523 -0.0420956
1 10.8249 0.139618 -0.267073
1 11.7766 0.440423 -0.397654
1 12.7028 0.507796 -0.7634
1 13.7 0.574894 -0.735454
1 14.703 0.574501 -0.769192
1 15.5806 0.901899 -0.434316
1 16.5492 0.713108 -0.280221
1 17.5244 0.825212 -0.503869
1 18.4539 0.766842 -0.122471
1 19.4346 0.809431 -0.313712
1 20.4071 0.706193 -0.506571
1 21.3557 0.937046 -0.288926
1 22.1853 1.07903 0.251939
1 23.1447 1.34601 0.147691
1 24.1231 1.25317 0.00151823
1 25.1219 1.30216 -0.0494828
1 26.0354 1.69128 -0.0147752
1 27.007 1.67113 -0.250933
1 28.0133 1.63614 -0.272913
1 28.994 1.69062 -0.486343
1 29.9837 1.69392 -0.306971
1 30.9785 1.57545 -0.275644
1 31.9293 1.89849 -0.369168
1 32.9225 1.91564 -0.240495
1 33.8506 1.80047 -0.589992
1 34.8053 1.53708 -0.460996
1 35.7829 1.68512 -0.355521
1 36.5443 1.37769 -0.913474
1 37.5361 1.42805 -1.01319
1 38.5213 1.57518 -0.869689
1 39.3931 1.61546 -0.386193
1 40.359 1.62332 -0.141687
1 41.2116 1.31717 0.26695
1 42.0531 1.08613 -0.221437
1 42.4103 1.97848 0.0566059
1 42.828 2.16357 -0.843708
1 43.7647 2.50737 -0.864484
1 44.2363 1.84777 -0.274848
1 44.7891 1.04945 0.000203553
1 45.5681 1.61117 0.290654
1 45.7859 0.715345 -0.118119
1 44.8097 0.51629 -0.219978
1 44.5703 0.067207 0.640518
1 44.0051 0.894276 0.568094
1 43.0402 0.955425 0.301783
1 42.211 0.512934 -0.0389822
1 41.2241 0.527237 0.118188
1 40.3135 0.531049 0.524447
1 39.4433 0.12403 0.811972
1 38.4706 -0.0351811 0.658706
1 37.4755 -0.0557365 0.578502
1 36.8787 -0.415435 -0.1361
1 36.0475 -0.0406596 -0.564521
1 35.1533 0.345207 -0.328432
1 34.1579 0.488137 -0.352308
1 33.2014 0.768945 -0.327997
1 32.2112 0.822797 -0.224649
1 31.2534 0.536343 -0.206663
1 30.2656 0.609225 -0.377737
1 29.3047 0.475694 -0.604012
1 28.3863 0.331605 -0.246615
1 27.4227 0.276192 0.0080966
1 26.4475 0.269195 -0.213482
1 25.5008 0.140992 0.108398
1 24.6126 0.442904 -0.258347
1 23.632 0.521942 -0.0642488
1 22.6343 0.540204 0.00536396
1 21.6734 0.638335 0.259583
1 20.6942 0.688358 0.0653613
1 19.7086 0.743336 0.209908
1 18.7286 0.555192 0.247678
1 17.7786 0.40105 -0.0138358
1 16.79 0.272009 -0.127693
1 15.8019 0.331557 -0.26625
1 14.881 0.284451 0.112264
1 13.9191 0.224213 0.332597
1 12.9251 0.334262 0.311466
1 11.9298 0.275089 0.292014
1 10.9396 0.257495 0.438465
1 9.93835 0.202315 0.389111
1 8.94371 0.225397 0.354247
1 7.96176 0.21991 0.175244
1 6.98203 0.280501 0.0229195
1 6.00574 0.106995 -0.0678559
1 5.018 0.216684 0.00626076
1 4.02776 0.319763 -0.0664763
1 3.04708 0.234518 -0.239648
1 2.06758 0.0711487 -0.28374
1 1.08572 0.071152 -0.11149
