100
Atoms. Timestep: 1361900000
1 0.0471555 0.0277478 0.0404985
1 1.04236 0.0717901 0.177656
1 2.04522 0.0510671 0.126696
1 3.0482 0.139726 0.142437
1 4.03814 0.237357 0.139675
1 5.02217 0.0718092 0.240363
1 5.99218 0.319731 0.152907
1 6.98649 0.236629 0.278607
1 7.97998 0.224581 0.230977
1 8.94128 0.127074 0.491694
1 9.90316 0.358678 0.606129
1 10.8447 0.631931 0.414834
1 11.8024 0.420792 0.604348
1 12.7608 0.336426 0.883665
1 13.7518 0.263539 0.883631
1 14.7327 0.161039 0.68106
1 15.6718 0.113471 1.02456
1 16.6299 0.193239 1.31469
1 17.5886 0.302105 1.57121
1 18.565 0.140535 1.43018
1 19.4726 0.359049 1.06736
1 20.4514 0.488861 1.26514
1 21.3718 0.0939705 1.33966
1 22.3412 -0.0996139 1.50638
1 23.3369 -0.0234754 1.54219
1 24.3235 0.0732462 1.39964
1 25.273 0.337179 1.21286
1 26.2467 0.460906 1.00554
1 27.2236 0.266629 0.911886
1 28.0481 -0.296552 0.970961
1 29.035 -0.476141 0.932643
1 30.0284 -0.572654 0.881374
1 31.0139 -0.664523 1.00185
1 32.0039 -0.761921 1.10492
1 32.9783 -0.64907 1.30597
1 33.8225 -0.245149 0.960322
1 34.7591 -0.576021 1.08342
1 35.7517 -0.700084 1.07451
1 36.7141 -0.710708 0.81329
1 37.6683 -0.52025 0.577822
1 38.6311 -0.774263 0.730756
1 39.5374 -0.341845 0.688175
1 40.3456 0.222941 0.805678
1 41.1699 -0.322963 0.618062
1 41.7799 0.0849327 1.29508
1 42.7557 0.108763 1.0737
1 43.5644 0.102184 1.66657
1 44.027 0.969321 1.47405
1 44.6983 0.48307 0.908724
1 45.6405 0.201876 1.10271
1 45.98 1.09604 0.830382
1 45.1516 1.35749 0.319018
1 45.2292 1.08537 -0.636984
1 44.3707 1.47235 -0.30005
1 43.5694 1.63555 0.282724
1 42.7548 2.2165 0.358781
1 41.7703 2.04792 0.338723
1 41.071 1.32167 0.340006
1 40.166 1.5862 0.649362
1 39.1848 1.63363 0.460533
1 38.2406 1.32139 0.57659
1 37.2672 1.52301 0.602255
1 36.4695 1.11334 1.0352
1 35.5205 0.965678 0.763714
1 34.6878 1.50943 0.625984
1 33.7166 1.30184 0.567666
1 33.0645 0.643927 0.20485
1 32.0914 0.839513 0.0788196
1 31.1877 1.12355 0.386146
1 30.2055 1.32068 0.348115
1 29.2094 1.46569 0.46896
1 28.2652 1.1523 0.413063
1 27.297 1.21503 0.185362
1 26.4067 0.912905 -0.120299
1 25.4144 0.800378 -0.200423
1 24.4686 0.659794 -0.518324
1 23.4929 0.415599 -0.5792
1 22.5065 0.333268 -0.751673
1 21.5488 0.56733 -0.587756
1 20.652 0.412892 -1.0044
1 19.6632 0.413743 -0.910356
1 18.6767 0.43824 -0.710508
1 17.6835 0.526104 -0.742
1 16.6918 0.584021 -0.639313
1 15.7068 0.398081 -0.561655
1 14.7129 0.285752 -0.49442
1 13.7411 0.505619 -0.427645
1 12.7506 0.37682 -0.531747
1 11.7616 0.522028 -0.469135
1 10.7721 0.615543 -0.592005
1 9.77711 0.669193 -0.776143
1 8.77611 0.637595 -0.808184
1 7.86017 0.659842 -0.409918
1 6.86627 0.609772 -0.561737
1 5.91507 0.531272 -0.264754
1 4.91803 0.477511 -0.17772
1 3.98693 0.108039 -0.166881
1 3.0083 0.122467 0.0337851
1 2.00873 0.153671 0.00267791
1 1.01519 0.285156 0.00308964
