100
Atoms. Timestep: 1830200000
1 0.0898258 0.0155385 0.0260256
1 0.991361 0.103162 0.452883
1 1.98434 0.0306315 0.325317
1 2.97166 -0.116519 0.392962
1 3.9602 -0.219741 0.265464
1 4.93518 -0.131629 0.471804
1 5.92339 -0.0560175 0.34661
1 6.92606 -0.0894589 0.407102
1 7.92186 -0.0664849 0.280189
1 8.90931 -0.244222 0.284561
1 9.90167 -0.300844 0.400928
1 10.8559 -0.576017 0.308917
1 11.8037 -0.79371 0.514376
1 12.7744 -0.777799 0.287494
1 13.7579 -0.975412 0.327725
1 14.756 -0.839131 0.315251
1 15.7448 -0.834929 0.41146
1 16.7359 -0.70418 0.341942
1 17.6243 -0.586741 0.792414
1 18.6194 -0.664251 0.752774
1 19.5839 -0.369924 0.732116
1 20.5491 -0.0947749 0.70845
1 21.5502 -0.168691 0.719476
1 22.4082 -0.500111 0.335255
1 23.4017 -0.64637 0.338272
1 24.3285 -0.506393 0.704
1 25.3082 -0.558418 0.526803
1 26.2629 -0.570525 0.821433
1 27.1244 -1.07717 0.848039
1 28.1245 -1.14516 0.833998
1 29.1239 -1.20185 0.83253
1 30.1232 -1.24496 0.930596
1 31.1019 -1.40946 1.04333
1 31.9914 -1.0802 1.3762
1 32.9718 -1.3108 1.33412
1 33.9263 -1.30098 1.05935
1 34.9258 -1.44337 1.02941
1 35.9034 -1.49883 1.2295
1 36.893 -1.37725 1.28103
1 37.57 -2.07298 1.50362
1 38.3444 -1.91868 2.12194
1 39.3288 -1.98552 1.92
1 40.2987 -1.92213 2.16071
1 41.3006 -1.96875 2.12362
1 42.2716 -1.7346 2.19528
1 43.0382 -1.25446 1.7834
1 43.9312 -0.917724 2.09419
1 44.5677 -1.65173 1.8461
1 45.024 -1.24837 2.63936
1 45.5434 -0.429868 2.88185
1 45.9867 -0.85836 2.09956
1 45.0461 -1.02072 1.81644
1 44.5493 -1.83422 1.53441
1 43.8306 -1.18839 1.26759
1 44.1214 -0.714984 2.09663
1 43.2584 -0.88404 1.62138
1 42.3312 -0.567392 1.41506
1 41.3973 -0.349693 1.71616
1 40.5815 -0.19361 1.16798
1 39.6504 -0.419666 0.881011
1 38.7852 -0.2757 0.409784
1 37.9374 -0.611151 -0.0112998
1 36.9579 -0.488773 -0.182358
1 36.0401 -0.863027 -0.0626141
1 35.0568 -1.03793 0.0202223
1 34.0709 -1.09938 -0.0970672
1 33.0984 -1.16542 0.0931915
1 32.1705 -0.82532 -0.0514435
1 31.1948 -0.685607 0.0921622
1 30.1998 -0.615253 0.147064
1 29.2506 -0.641119 -0.169826
1 28.26 -0.725955 -0.154089
1 27.3267 -0.571287 -0.46242
1 26.3284 -0.513153 -0.452186
1 25.4361 -0.260955 -0.826814
1 24.4811 -0.0605718 -0.633302
1 23.5034 -0.179496 -0.700526
1 22.5176 -0.0920574 -0.547572
1 21.5619 -0.155561 -0.837117
1 20.58 0.0234782 -0.757385
1 19.5855 -0.0166762 -0.654178
1 18.5915 -0.0869999 -0.663265
1 17.5885 -0.084522 -0.689908
1 16.6682 -0.436641 -0.505566
1 15.6792 -0.364627 -0.397147
1 14.7285 -0.417756 -0.701473
1 13.7222 -0.540264 -0.748089
1 12.8154 -0.409557 -0.346134
1 11.8663 -0.19699 -0.109754
1 10.8944 0.0629017 -0.12531
1 9.90075 0.212287 -0.153623
1 8.93333 0.152307 0.0936434
1 7.92679 0.197794 0.0517263
1 6.97924 -0.00523481 0.307063
1 6.01452 0.222953 0.162278
1 5.01629 0.15724 0.0879367
1 4.02466 0.260883 0.0269177
1 3.03082 0.310538 -0.0740441
1 2.06761 0.074126 -3.70049e-05
1 1.08079 0.0409178 0.198398
