100
Atoms. Timestep: 1790900000
1 0.114103 -0.0341068 0.0160568
1 1.09904 -0.120767 0.151014
1 2.07908 -0.243609 0.315325
1 3.08072 -0.199419 0.280807
1 4.07304 -0.0579774 0.375976
1 5.06783 0.0455548 0.460306
1 6.05594 0.0990464 0.351943
1 7.05642 0.112345 0.363358
1 8.03301 0.0887301 0.561822
1 9.0176 0.209354 0.509545
1 9.9469 0.54429 0.344806
1 10.8477 0.163918 0.575763
1 11.8372 0.117483 0.423799
1 12.7594 0.118708 0.015739
1 13.7455 0.107893 0.0836511
1 14.7293 0.292295 0.0631969
1 15.7308 0.347554 0.119621
1 16.6779 0.0417014 0.0518715
1 17.6762 0.108411 0.00474208
1 18.6737 0.0154507 -0.0373718
1 19.6654 0.114015 -0.00692305
1 20.6639 0.0331516 -0.0460817
1 21.573 -0.0788812 -0.44307
1 22.4715 -0.322485 -0.0711887
1 23.4398 -0.297019 -0.322688
1 24.419 -0.109384 -0.401551
1 25.2754 -0.604697 -0.54002
1 26.2612 -0.691591 -0.377651
1 27.2066 -0.423391 -0.545535
1 28.1647 -0.567775 -0.793739
1 29.1137 -0.880264 -0.856279
1 30.0423 -0.501691 -0.755095
1 30.9939 -0.271819 -0.585488
1 31.9561 -0.1103 -0.367156
1 32.9484 -0.128648 -0.501539
1 33.8163 -0.235889 -0.983327
1 34.806 -0.262254 -0.862604
1 35.7843 -0.140172 -0.678185
1 36.7273 -0.439718 -0.786804
1 37.7126 -0.31154 -0.699742
1 38.6331 0.0661866 -0.612137
1 39.5146 0.240627 -0.176685
1 40.5021 0.398314 -0.104718
1 41.4454 0.647027 -0.328615
1 42.3884 0.349353 -0.516135
1 43.2713 0.576419 -0.117251
1 44.2304 0.272288 -0.0238851
1 45.1282 -0.121036 -0.195673
1 46.0271 -0.386454 0.161762
1 46.1653 -1.04079 0.899471
1 45.9514 -1.6109 1.68935
1 45.9037 -1.57287 2.6883
1 45.892 -2.55405 2.53483
1 44.9412 -2.72214 2.24633
1 44.185 -2.14781 1.92913
1 43.3466 -1.88576 1.45015
1 42.346 -1.936 1.40627
1 41.5549 -1.32986 1.49575
1 40.5501 -1.28873 1.5026
1 39.6345 -1.05894 1.16048
1 38.6555 -0.988695 1.34544
1 37.76 -0.905022 0.90503
1 36.8385 -1.2614 1.04411
1 35.9802 -0.947241 0.648555
1 35.0063 -1.17069 0.691106
1 34.0068 -1.20835 0.757884
1 33.0552 -1.30046 0.456611
1 32.1237 -0.98579 0.654212
1 31.2098 -0.6529 0.893918
1 30.3042 -1.04302 0.752473
1 29.3755 -1.03955 1.11518
1 28.4095 -0.838745 0.940328
1 27.4482 -0.924748 1.17474
1 26.4504 -0.910504 1.23334
1 25.4726 -1.00145 1.06662
1 24.5202 -0.84763 0.803292
1 23.5623 -0.706909 0.542673
1 22.5837 -0.480379 0.490274
1 21.5854 -0.370616 0.503065
1 20.6064 -0.265872 0.330838
1 19.638 -0.0540078 0.162155
1 18.6743 0.228641 0.159458
1 17.7319 0.534877 0.254851
1 16.7656 0.323807 0.404131
1 15.7783 0.159826 0.366206
1 14.7876 0.0567206 0.307488
1 13.8201 0.0683446 0.0393292
1 12.9194 0.493493 -0.0225496
1 11.9581 0.324899 -0.243045
1 10.9857 0.539401 -0.279809
1 9.99543 0.390523 -0.279108
1 9.0101 0.365082 -0.09338
1 8.01913 0.265405 0.000291317
1 7.03144 0.353772 0.012923
1 6.03866 0.302797 0.101161
1 5.05578 0.123072 0.128135
1 4.07576 0.112402 0.314732
1 3.08598 0.0253535 0.309893
1 2.09099 -0.0248206 0.183636
1 1.09641 -0.00963075 0.216284
