100
Atoms. Timestep: 1390800000
1 0.0820986 0.0714161 -0.0453327
1 1.07376 0.157876 -0.147057
1 2.05681 -0.0291971 -0.043837
1 3.03859 0.081649 -0.180061
1 4.03008 0.236007 -0.0898584
1 4.99602 -0.021518 -0.10569
1 5.98745 -0.00212357 0.0346198
1 6.98262 0.120973 0.0122451
1 7.97715 0.211968 0.0320254
1 8.93329 -0.00982722 0.21456
1 9.91582 -0.187375 0.271017
1 10.916 -0.0804768 0.204058
1 11.8951 -0.0703868 0.383951
1 12.8637 0.166917 0.400106
1 13.818 0.402315 0.238254
1 14.7883 0.256315 0.0220416
1 15.7221 -0.00208224 -0.271422
1 16.7102 0.019077 -0.0850964
1 17.6852 -0.0626194 0.13306
1 18.6576 0.0848934 0.284673
1 19.6573 0.0516913 0.23618
1 20.6244 0.110822 0.487277
1 21.6272 0.173061 0.525088
1 22.6259 0.206077 0.501054
1 23.6031 0.0653869 0.342194
1 24.5802 0.105742 0.126198
1 25.5748 0.148493 0.216681
1 26.5715 0.244136 0.205821
1 27.5304 -0.0434076 0.270656
1 28.4886 0.0954954 0.561111
1 29.4363 0.299522 0.322898
1 30.4032 0.186679 0.530953
1 31.3771 0.418234 0.586082
1 32.3367 0.283824 0.836597
1 33.2763 0.00746956 0.634353
1 34.2643 0.120128 0.565285
1 35.2359 0.32536 0.474636
1 36.2262 0.418528 0.39296
1 37.2159 0.472277 0.298021
1 38.1621 0.719192 0.522849
1 39.0579 0.275924 0.631733
1 40.0457 0.442686 0.609451
1 40.8597 -0.0963963 0.413032
1 41.6107 0.180716 -0.18849
1 42.5916 0.193561 0.00763686
1 43.2843 0.651191 -0.544909
1 43.9334 0.142497 -1.11951
1 44.9233 0.19806 -0.971911
1 45.5273 -0.579784 -0.804419
1 46.2829 0.0144322 -1.07131
1 46.9214 0.68523 -0.684911
1 46.1743 0.926194 -0.0664312
1 45.6243 1.1484 0.741355
1 44.6904 0.961038 1.03306
1 43.8905 1.16887 1.59981
1 43.2549 1.63245 0.974948
1 42.2802 1.85782 0.960785
1 41.4439 2.33521 1.24182
1 40.5768 2.58958 1.66357
1 39.6096 2.36609 1.75743
1 38.6199 2.31818 1.73829
1 37.6676 2.59639 1.85916
1 36.7277 2.49562 1.55093
1 35.7303 2.53123 1.45284
1 34.8358 2.10735 1.33234
1 33.916 1.74807 1.4421
1 32.9416 1.65974 1.65778
1 31.9697 1.72888 1.43076
1 30.9927 1.67636 1.64568
1 30.1067 1.47503 1.22683
1 29.1275 1.65237 1.12394
1 28.1643 1.91778 1.10578
1 27.198 2.02266 1.31878
1 26.3174 1.66474 1.02618
1 25.3606 1.91043 1.11567
1 24.4092 1.58973 1.09788
1 23.4439 1.44176 1.28835
1 22.5465 1.29576 0.860072
1 21.5632 1.12998 0.766607
1 20.5758 0.97298 0.774088
1 19.5948 0.997039 0.574197
1 18.5939 0.984084 0.569626
1 17.6757 1.02698 0.174732
1 16.7052 0.867927 0.364346
1 15.7288 0.650119 0.311629
1 14.7326 0.562758 0.202225
1 13.7677 0.670114 0.471388
1 12.7918 0.751544 0.230443
1 11.8021 0.662593 0.181889
1 10.8095 0.569426 0.129971
1 9.81521 0.587046 0.238701
1 8.85747 0.712057 0.506783
1 7.87186 0.643562 0.386759
1 6.89207 0.723727 0.158613
1 5.93651 0.457427 0.0788515
1 4.95902 0.366773 -0.106702
1 3.96667 0.474764 -0.00285781
1 3.04145 0.157265 0.214876
1 2.07523 0.17615 -0.0281423
1 1.06954 0.216064 -0.0270181
