100
Atoms. Timestep: 128300000
1 0.147901 0.0301047 0.031976
1 1.14978 0.0107176 0.146867
1 2.15082 -0.0132545 0.0855336
1 3.11009 -0.160763 -0.115771
1 4.10247 -0.0333001 -0.0843832
1 5.08608 0.132338 -0.0414723
1 6.08357 0.190038 -0.0555533
1 7.07427 0.290293 -0.146896
1 8.07308 0.369455 -0.233832
1 9.03189 0.647178 -0.34602
1 10.001 0.575503 -0.111941
1 10.9552 0.850875 -0.0133139
1 11.9608 0.864939 -0.0549614
1 12.9366 1.01923 -0.202232
1 13.907 0.99741 0.0374762
1 14.8102 0.58365 -0.118241
1 15.7698 0.81573 0.0516168
1 16.7724 0.881316 0.0465571
1 17.7139 0.801736 0.383699
1 18.6961 0.79717 0.20605
1 19.6843 0.93369 0.260135
1 20.6728 1.00294 0.380021
1 21.6588 1.17873 0.398921
1 22.6609 1.20402 0.396799
1 23.6267 1.1741 0.131493
1 24.4485 1.3219 0.687597
1 25.3371 0.972117 0.402961
1 26.3288 1.1022 0.524902
1 27.2731 0.84293 0.326457
1 28.2251 0.651161 0.0922217
1 29.2112 0.5722 0.19977
1 30.1914 0.366049 0.152744
1 31.0955 0.637394 -0.17031
1 32.0788 0.596822 -0.351884
1 33.0325 0.288702 -0.369408
1 34.0008 0.490144 -0.525379
1 34.9969 0.534679 -0.568494
1 35.8366 0.300713 -0.0783667
1 36.7922 0.58028 -0.2357
1 37.7522 0.762667 -0.0344965
1 38.7002 0.879299 -0.317057
1 39.6914 0.880204 -0.458407
1 40.5838 1.27837 -0.625763
1 41.5667 1.22495 -0.779614
1 42.5448 1.30226 -0.552055
1 43.2036 0.958666 0.117047
1 44.1149 0.694571 -0.188316
1 45.085 0.656193 0.0757127
1 45.8347 1.17544 0.488888
1 45.3336 0.314091 0.436301
1 45.5378 1.27164 0.6554
1 45.2261 1.64345 -0.224406
1 44.7039 0.798643 -0.231053
1 44.5611 0.323824 -1.09448
1 43.5629 0.351233 -1.22333
1 42.7416 0.77585 -1.6292
1 41.7736 0.919038 -1.41127
1 40.9675 0.879647 -0.81092
1 40.0746 0.526355 -1.10815
1 39.0916 0.595724 -0.996515
1 38.595 0.708203 -0.136961
1 37.7237 1.18395 -0.133113
1 36.9148 1.24271 -0.71853
1 35.9537 1.13062 -0.479332
1 34.9973 1.3574 -0.318762
1 34.0425 1.41277 -0.000164371
1 33.0841 1.14002 0.0332993
1 32.1268 1.33483 -0.172997
1 31.1577 1.49797 0.00439227
1 30.207 1.3241 0.24689
1 29.3335 1.38554 -0.23635
1 28.3868 1.09582 -0.337132
1 27.3859 1.22676 -0.371613
1 26.4157 1.3201 -0.164966
1 25.4884 1.48454 -0.494853
1 24.4921 1.51544 -0.488024
1 23.5085 1.57766 -0.286726
1 22.5692 1.21312 -0.344729
1 21.5728 1.1545 -0.506239
1 20.573 1.13819 -0.489321
1 19.5946 1.09929 -0.680393
1 18.6004 1.18272 -0.734603
1 17.6195 1.007 -0.818431
1 16.6371 1.0637 -0.63958
1 15.6516 0.908816 -0.592482
1 14.6926 0.662963 -0.502798
1 13.7757 1.05819 -0.521002
1 12.8208 0.773291 -0.628671
1 11.8907 0.789726 -0.276122
1 10.9422 0.502778 -0.097476
1 9.95343 0.413664 -0.243284
1 8.95941 0.382471 -0.17297
1 7.96792 0.283254 -0.233542
1 7.02271 0.288566 0.1044
1 6.06197 0.122292 -0.115889
1 5.09169 0.34515 -0.0662532
1 4.09455 0.349315 -0.135716
1 3.10468 0.380228 -0.267494
1 2.14171 0.235127 -0.0460881
1 1.146 0.131994 0.0230715
