100
Atoms. Timestep: 1699100000
1 0.123697 0.00698934 -0.0396385
1 1.0687 -0.31568 -0.137759
1 2.06419 -0.368813 -0.0491986
1 3.05666 -0.230096 -0.0851094
1 4.02702 -0.251957 0.161036
1 5.01452 -0.377325 0.295763
1 6.00787 -0.456684 0.328924
1 6.9863 -0.608764 0.423737
1 7.96914 -0.563873 0.254562
1 8.9715 -0.475827 0.215487
1 9.92033 -0.179743 0.133099
1 10.8916 -0.0206493 0.0393171
1 11.8767 0.145321 0.0397189
1 12.8559 0.0643357 -0.150677
1 13.8355 0.131771 -0.314549
1 14.8381 0.149272 -0.334423
1 15.8102 0.0951604 -0.0875945
1 16.7394 -0.249259 0.0746246
1 17.7183 -0.169733 -0.107618
1 18.7208 -0.162174 -0.0290733
1 19.6984 0.0369248 -0.0233367
1 20.6749 0.240015 -0.0144165
1 21.6009 0.118808 -0.361974
1 22.5589 0.17337 -0.0813827
1 23.5047 -0.125242 -0.24209
1 24.5058 -0.173826 -0.203581
1 25.5027 -0.123749 -0.261007
1 26.4619 0.093048 -0.0784892
1 27.4555 -0.0170055 -0.0376016
1 28.3446 -0.430809 0.151944
1 29.3184 -0.384989 0.370146
1 30.307 -0.501 0.529796
1 31.0407 0.0850909 0.87488
1 32.0286 0.0734816 0.98651
1 32.9105 -0.0281977 0.533485
1 33.8744 -0.0288728 0.817599
1 34.8096 0.27208 1.03108
1 35.2087 1.19156 1.03899
1 36.1472 1.3512 0.757348
1 36.9977 0.815255 0.810069
1 37.9456 1.12321 0.952786
1 38.931 1.19083 1.09638
1 39.9186 1.30813 1.22189
1 40.8739 1.58912 1.19183
1 41.6551 2.10713 0.849192
1 42.285 1.34946 0.698399
1 43.2512 1.46532 0.489767
1 43.7357 0.779343 1.03108
1 44.7141 0.909765 0.864877
1 45.5798 1.29676 1.1885
1 44.873 1.88918 1.57533
1 44.4666 1.5487 0.726847
1 44.8855 1.39653 1.61584
1 44.4292 1.81166 0.829765
1 43.5533 2.20119 1.13015
1 42.8505 1.90599 0.483589
1 42.1818 1.2916 0.0621509
1 41.2531 1.14445 -0.293209
1 40.3268 0.901578 -0.0189312
1 39.371 1.10164 -0.247434
1 38.3753 1.12451 -0.146389
1 37.628 0.580638 -0.520076
1 36.6665 0.389396 -0.318795
1 35.7484 0.231395 -0.687607
1 34.76 0.390213 -0.780785
1 33.9046 -0.128413 -0.777999
1 32.9898 -0.382392 -0.451618
1 32.0334 -0.468137 -0.165135
1 31.0561 -0.673593 -0.114287
1 30.0859 -0.916252 -0.123654
1 29.1781 -1.00995 -0.520384
1 28.2282 -0.685285 -0.537354
1 27.2661 -0.937314 -0.572415
1 26.2666 -0.90892 -0.511574
1 25.2662 -0.940238 -0.58577
1 24.2821 -0.820777 -0.459785
1 23.2931 -0.974534 -0.462172
1 22.3254 -0.909644 -0.204564
1 21.3733 -0.721523 -0.448884
1 20.4172 -0.482119 -0.554818
1 19.5752 -0.608481 -0.0311627
1 18.5865 -0.51945 -0.14497
1 17.5968 -0.560145 -0.0561444
1 16.6481 -0.233039 0.0306481
1 15.6715 -0.253046 -0.184631
1 14.6778 -0.279173 -0.0813038
1 13.6847 -0.175331 -0.0141568
1 12.7027 0.0149501 0.0521318
1 11.7034 -0.0118088 0.0812977
1 10.7815 -0.175459 -0.267222
1 9.79529 -0.0910755 -0.395257
1 8.83686 0.162843 -0.251986
1 7.8464 0.0540426 -0.281322
1 6.87706 -0.193842 -0.333289
1 5.91776 -0.0339942 -0.0857842
1 4.94511 0.0272938 0.130964
1 3.95506 -0.0878916 0.14989
1 2.97614 -0.133796 0.348335
1 2.0637 -0.367582 -0.00195255
1 1.10935 -0.137683 -0.196849
