100
Atoms. Timestep: 1585600000
1 0.131279 0.0153256 -0.0117178
1 1.08261 -0.280623 -0.0434443
1 2.05813 -0.175945 0.13451
1 3.05528 -0.201077 0.0666866
1 4.05461 -0.1793 0.00401638
1 5.05764 -0.165906 0.0224647
1 6.02369 -0.411355 0.126216
1 6.99444 -0.200916 0.037818
1 7.97974 -0.0262872 0.00015457
1 8.97721 -0.112159 0.0623657
1 9.89915 -0.342804 -0.235968
1 10.8808 -0.238936 -0.114815
1 11.8732 -0.303233 0.0356347
1 12.8327 -0.30735 -0.262109
1 13.8186 -0.452442 -0.270302
1 14.7857 -0.217849 -0.318119
1 15.7665 -0.309562 -0.202955
1 16.7613 -0.297074 -0.160272
1 17.7427 -0.535709 -0.188392
1 18.7366 -0.53548 -0.0604668
1 19.6944 -0.323741 -0.251363
1 20.6617 -0.462874 -0.0363278
1 21.6113 -0.761424 -0.195342
1 22.6083 -0.768859 -0.171163
1 23.5322 -0.979452 0.134229
1 24.5059 -0.925362 0.342954
1 25.4954 -0.804259 0.265805
1 26.4826 -0.699012 0.315577
1 27.4821 -0.814771 0.283859
1 28.476 -0.854293 0.436414
1 29.4646 -0.897593 0.590665
1 30.4533 -0.910105 0.761614
1 31.3848 -1.12907 0.452899
1 32.3673 -1.14308 0.640531
1 33.2809 -1.53897 0.57028
1 34.2402 -1.52225 0.839884
1 35.2466 -1.53191 0.882688
1 36.1083 -1.23297 0.465932
1 36.9842 -0.751131 0.375041
1 37.801 -0.276309 0.703159
1 38.4576 0.175916 1.31426
1 39.4364 0.354857 1.36671
1 40.3112 0.732178 1.05283
1 41.1316 0.282754 0.705072
1 42.1276 0.213115 0.696895
1 43.02 0.319892 0.267913
1 43.758 -0.346794 0.329716
1 44.2267 0.143532 -0.398589
1 44.9108 -0.137195 0.27325
1 45.6271 0.0115054 -0.399162
1 46.1633 -0.559938 0.226764
1 46.3933 -0.897472 -0.688778
1 46.0282 -1.5428 -0.0266865
1 45.1672 -1.83289 -0.456985
1 44.2909 -1.86959 -0.927612
1 43.5228 -1.28675 -0.661487
1 42.5613 -1.23954 -0.919919
1 41.5649 -1.15737 -0.843515
1 40.6843 -0.722584 -1.04405
1 39.7411 -0.561966 -0.75454
1 38.7711 -0.766938 -0.63252
1 37.915 -0.327339 -0.905409
1 36.9207 -0.358024 -0.9828
1 36.172 -0.244168 -0.339112
1 35.1924 -0.0749541 -0.389804
1 34.2044 -0.0708933 -0.197899
1 33.2708 0.169371 -0.446381
1 32.2732 0.0985639 -0.342842
1 31.2786 0.0902882 -0.296554
1 30.2773 0.140945 -0.268533
1 29.2838 0.174724 -0.264417
1 28.3273 0.314848 -0.0260558
1 27.3694 0.57776 -0.116528
1 26.4526 0.623744 0.286926
1 25.5952 1.00043 -0.0621282
1 24.6667 0.806402 -0.400476
1 23.7094 0.789554 -0.701024
1 22.7225 0.641762 -0.663599
1 21.7471 0.677301 -0.447355
1 20.7939 0.424108 -0.595387
1 19.8013 0.554003 -0.541793
1 18.8465 0.293001 -0.406538
1 17.8508 0.182644 -0.348212
1 16.8528 0.184433 -0.331984
1 15.862 0.230926 -0.469299
1 14.8838 0.213894 -0.242305
1 13.8956 0.350176 -0.0852967
1 12.8936 0.326487 -0.104882
1 11.8951 0.246515 -0.048575
1 10.898 0.193803 0.065949
1 9.9138 0.0535693 -0.0602367
1 8.91596 0.041894 -0.142674
1 7.93768 0.0575502 0.0452041
1 6.9377 0.0582635 0.0654653
1 5.95831 -0.166427 0.0143407
1 4.97218 -0.345906 -0.0719744
1 4.00461 -0.553599 -0.0489667
1 3.01635 -0.409607 -0.117645
1 2.02348 -0.313917 0.0263091
1 1.11676 0.102714 0.0784873
