100
Atoms. Timestep: 1711300000
1 0.142819 0.00908868 0.00501968
1 1.12477 0.140089 0.144189
1 2.12956 0.141802 0.146768
1 3.12941 0.151944 0.116933
1 4.11915 0.330019 0.110619
1 5.11922 0.293992 0.113089
1 6.09789 0.515142 0.135995
1 7.09783 0.435233 0.0356817
1 8.09402 0.309595 0.0332107
1 9.06768 0.450921 -0.151883
1 10.0662 0.508538 -0.0833638
1 11.0674 0.578793 -0.086414
1 12.0618 0.680978 -0.0568105
1 13.0456 0.699043 -0.2303
1 14.0353 0.789002 -0.229819
1 14.9976 0.998954 -0.105103
1 15.9886 0.972108 0.0633429
1 16.9669 0.944181 -0.107064
1 17.9543 0.795696 -0.110144
1 18.8749 0.388984 -0.0872047
1 19.8636 0.517126 -0.120057
1 20.8103 0.693509 0.155168
1 21.7663 0.454821 0.339138
1 22.6598 0.0115551 0.375345
1 23.645 0.085827 0.200066
1 24.592 0.337141 0.407522
1 25.5449 0.229672 0.698747
1 26.4651 -0.165501 0.706918
1 27.3916 -0.545346 0.720068
1 28.3812 -0.527432 0.596341
1 29.3415 -0.711988 0.388537
1 30.3263 -0.882245 0.399723
1 31.112 -0.789826 1.01766
1 32.0439 -0.624543 0.69335
1 33.0151 -0.554108 0.89826
1 33.9884 -0.767781 0.808574
1 34.8186 -0.241129 0.986452
1 35.7148 0.155175 0.775553
1 36.7121 0.11088 0.75913
1 37.579 -0.204063 1.14692
1 38.5172 -0.190509 0.797662
1 39.5143 -0.138745 0.84356
1 40.1406 -0.919164 0.747136
1 41.1354 -0.867323 0.73361
1 41.8551 -1.27907 0.172535
1 42.7084 -1.01502 -0.270583
1 43.6283 -1.35855 -0.460097
1 44.5649 -1.35748 -0.804307
1 45.101 -2.03633 -1.30791
1 45.0238 -2.03382 -2.30229
1 44.9489 -1.11283 -1.90906
1 44.214 -1.36898 -1.28324
1 44.6648 -2.19274 -0.93088
1 44.3371 -2.6781 -0.118677
1 43.4624 -2.84459 0.343228
1 42.5349 -3.12973 0.105432
1 41.866 -2.57205 -0.390047
1 41.2869 -2.08373 0.265411
1 40.3649 -1.82368 -0.0614971
1 39.4181 -1.64785 0.182855
1 38.4773 -1.97068 0.129964
1 37.4886 -2.11941 0.0608721
1 36.5207 -2.05009 0.311104
1 35.5495 -2.27549 0.377859
1 34.6027 -1.96566 0.525235
1 33.6658 -1.82651 0.188608
1 32.8489 -1.26502 0.315118
1 31.8651 -1.3221 0.142071
1 30.9184 -1.35346 -0.186956
1 30.0011 -1.45309 -0.573694
1 29.0526 -1.21375 -0.41854
1 28.0907 -0.904519 -0.484766
1 27.1481 -1.03372 -0.177609
1 26.2604 -0.828646 0.21352
1 25.3184 -1.1364 0.0593879
1 24.391 -1.47519 0.200336
1 23.4097 -1.56034 0.347391
1 22.4259 -1.52912 0.518809
1 21.4973 -1.27416 0.269257
1 20.6581 -0.765778 0.48067
1 19.6789 -0.800392 0.288002
1 18.6987 -0.59078 0.289873
1 17.7444 -0.284363 0.351699
1 16.7757 -0.309074 0.120542
1 15.8049 -0.222336 -0.0932852
1 14.8888 0.152896 -0.0254737
1 13.9425 0.39581 -0.24065
1 12.9805 0.123515 -0.261843
1 12.0077 0.0300823 -0.0779135
1 11.019 -0.0805992 -0.0915168
1 10.016 -0.0161304 -0.0182101
1 9.02562 -0.0519194 0.0632363
1 8.03936 0.075102 0.00592065
1 7.05135 -0.0544246 -0.0503736
1 6.05935 0.0616795 -0.0269102
1 5.07587 -0.0795747 -0.132855
1 4.07993 -0.181991 -0.128123
1 3.08676 -0.259602 -0.0474931
1 2.09849 -0.39588 0.00994156
1 1.13681 -0.114455 -0.0339655
