100
Atoms. Timestep: 1261200000
1 0.0854306 -0.0363108 -0.0254445
1 1.09807 -0.0744149 0.02757
1 2.09794 -0.0318416 0.102534
1 3.08833 0.0572771 0.183627
1 4.07632 0.111335 0.052438
1 5.05648 0.119787 -0.155754
1 5.99481 -0.201003 -0.27722
1 6.99941 -0.103102 -0.315376
1 7.99852 -0.107635 -0.332287
1 8.98763 -0.239442 -0.3542
1 9.98666 -0.288891 -0.270193
1 10.9503 -0.46832 -0.08704
1 11.9147 -0.208919 -0.170147
1 12.8771 0.0141628 -0.00967621
1 13.8477 0.0879576 -0.245804
1 14.834 -0.0710902 -0.216773
1 15.8304 -0.0892793 -0.320143
1 16.6997 -0.55418 -0.185515
1 17.647 -0.869658 -0.106731
1 18.6377 -0.753537 -0.0257916
1 19.6236 -0.635701 0.114868
1 20.5161 -0.324889 -0.206806
1 21.4679 -0.017459 -0.215578
1 22.4605 0.0889899 -0.284249
1 23.4452 0.243451 -0.376861
1 24.3969 0.260385 -0.0516773
1 25.3906 0.336536 0.0712911
1 26.3244 0.46322 0.41391
1 27.3157 0.349835 0.478464
1 28.3133 0.255017 0.495569
1 29.3123 0.276135 0.555884
1 30.2838 0.0636692 0.579845
1 31.223 -0.0415103 0.2619
1 32.1902 0.00341417 0.477377
1 33.1812 -0.129993 0.370623
1 34.1361 -0.232661 0.084834
1 35.1261 -0.171417 -0.0382561
1 36.0733 0.109973 -0.175386
1 37.0481 -0.123743 -0.14719
1 38.0243 -0.226674 0.0471145
1 38.8847 -0.494874 -0.403761
1 39.5314 -1.22095 -0.645899
1 40.4277 -1.63595 -0.526404
1 41.401 -1.72976 -0.319255
1 42.1318 -1.12007 -0.629481
1 43.0407 -1.43522 -0.331927
1 43.9068 -1.29588 0.143712
1 44.6522 -0.648515 0.000300755
1 45.6065 -0.399573 0.133219
1 46.4771 -0.885134 0.0947265
1 46.5514 -1.54768 0.832193
1 45.8425 -2.14329 1.20634
1 45.0203 -2.57075 0.833146
1 44.4654 -2.61289 -0.00160683
1 43.465 -2.66283 -0.0779548
1 43.0638 -2.63334 0.835517
1 42.1625 -2.8625 0.4701
1 41.3658 -2.28203 0.325667
1 40.6268 -2.12778 0.990623
1 39.6359 -2.01198 0.983917
1 38.7581 -2.07207 0.52022
1 37.8481 -1.67833 0.618034
1 36.8691 -1.65395 0.839988
1 35.9243 -1.89028 0.583304
1 34.941 -1.71108 0.497962
1 34.0528 -2.04287 0.163918
1 33.163 -2.40948 -0.10304
1 32.2382 -2.15669 0.207318
1 31.3227 -2.13047 -0.200644
1 30.3664 -2.01709 0.0855588
1 29.359 -2.0155 0.049203
1 28.3631 -1.91599 0.139696
1 27.4113 -2.10049 -0.0772991
1 26.4383 -1.90793 -0.190641
1 25.4708 -1.9566 0.0337016
1 24.5234 -1.64434 0.0364936
1 23.5883 -1.97401 0.153102
1 22.6712 -1.82654 -0.220051
1 21.6925 -1.67224 -0.0874161
1 20.7043 -1.63156 0.0846874
1 19.724 -1.42717 0.0902377
1 18.7231 -1.3722 0.10986
1 17.7351 -1.36904 -0.0735158
1 16.7719 -1.15014 0.10272
1 15.8051 -0.898321 0.159161
1 14.8319 -0.712792 0.0220678
1 13.8803 -0.449747 0.174263
1 12.8995 -0.305861 0.241777
1 11.896 -0.222049 0.161138
1 10.9351 -0.466623 0.284793
1 9.93209 -0.459434 0.289291
1 8.95589 -0.233336 0.227882
1 7.95298 -0.123314 0.25079
1 6.98604 -0.341792 0.0894102
1 6.0157 -0.100971 0.11976
1 5.02341 -0.137815 0.00864997
1 4.03964 -0.0553059 0.150209
1 3.04358 -0.174478 0.0947947
1 2.04292 -0.195611 0.0307085
1 1.04659 -0.277518 0.0931222
