100
Atoms. Timestep: 1953700000
1 0.129028 0.00464003 0.022919
1 1.12583 0.0724272 -0.0349289
1 2.11373 -0.0882765 0.000380724
1 3.11452 0.00542053 -0.0197204
1 4.0957 0.152517 0.13829
1 5.098 0.176831 0.200433
1 6.08582 0.0480776 0.0875652
1 6.9313 -0.470157 -0.0164304
1 7.91025 -0.469009 -0.205808
1 8.88704 -0.358976 -0.415705
1 9.87838 -0.310051 -0.305384
1 10.8621 -0.227946 -0.122376
1 11.8159 0.0098266 0.0487697
1 12.6467 0.514411 -0.195411
1 13.6301 0.411244 -0.0551195
1 14.6266 0.396013 -0.146521
1 15.6062 0.598736 -0.204715
1 16.597 0.523462 -0.18317
1 17.5833 0.37966 -0.21967
1 18.4751 0.805584 -0.352872
1 19.4611 0.951403 -0.40127
1 20.431 1.08221 -0.205326
1 21.4072 1.09298 0.00397472
1 22.3719 1.34743 0.123673
1 23.3552 1.43412 -0.0366861
1 24.2861 1.23698 0.278805
1 25.2739 1.04562 0.316472
1 26.2693 1.14004 0.240193
1 27.1943 0.806442 0.442902
1 28.1873 0.81369 0.522943
1 29.1635 0.620578 0.621412
1 30.153 0.552325 0.743392
1 31.1412 0.597944 0.891415
1 32.0598 0.363279 0.586548
1 33.0189 0.0893662 0.650784
1 33.8378 0.337458 1.1663
1 34.8024 0.605254 1.11783
1 35.7521 0.349022 0.93222
1 36.7338 0.545279 0.925172
1 37.6867 0.263219 0.845812
1 38.5724 0.580709 0.499938
1 39.4333 0.527887 0.0112755
1 40.3033 0.0387644 0.0352071
1 41.2572 -0.216325 0.204873
1 42.2382 -0.402824 0.227412
1 43.233 -0.438326 0.248136
1 44.0831 -0.908006 0.0140967
1 45.0643 -0.844313 -0.170618
1 45.9821 -1.2074 -0.358366
1 46.4325 -0.481953 0.164366
1 46.0744 -1.30364 0.603941
1 45.8544 -0.387622 0.958751
1 45.055 -0.0828469 1.46337
1 44.1346 0.00658171 1.06689
1 43.1613 0.239856 1.11576
1 42.3619 0.545359 1.63103
1 41.7868 0.325475 0.841884
1 40.8981 0.414407 0.415342
1 39.9003 0.397444 0.470766
1 38.9685 0.167279 0.192126
1 38.5595 0.335756 -0.700842
1 37.6071 0.574927 -0.899675
1 36.7007 0.950923 -0.690949
1 35.707 0.807252 -0.708721
1 34.7504 0.915278 -0.426729
1 33.7618 0.875439 -0.302499
1 32.8087 0.686342 -0.0804805
1 31.8139 0.690888 -0.171783
1 30.9334 0.968102 0.214926
1 30.1025 0.41139 0.287942
1 29.1719 0.266872 0.631251
1 28.2142 -0.00652614 0.594306
1 27.3555 0.4921 0.648418
1 26.3961 0.192359 0.626962
1 25.4345 0.0493903 0.871721
1 24.5154 0.29102 0.551923
1 23.5409 0.42163 0.339705
1 22.5736 0.68863 0.32747
1 21.6616 0.515732 0.698942
1 20.711 0.320154 0.946148
1 19.7572 0.0723169 0.820704
1 18.8479 -0.0131982 0.410773
1 17.8799 -0.140028 0.631205
1 16.889 -0.042457 0.492391
1 15.8955 0.0252512 0.54424
1 14.9201 0.147398 0.744237
1 13.9341 0.0492445 0.885098
1 12.9439 0.146197 0.991209
1 11.9503 0.0685801 0.999323
1 10.9644 0.0674135 0.886159
1 9.97027 0.0987191 0.751888
1 8.97421 0.208977 0.71942
1 8.03866 -0.0538268 0.505787
1 7.0716 -0.0387366 0.236662
1 6.06158 -0.0394463 0.252656
1 5.08079 0.0770272 0.113457
1 4.11232 0.274395 -0.0321673
1 3.09731 0.225155 -0.0548961
1 2.12913 0.00683289 -0.00217517
1 1.12478 0.00485543 -0.0924112
