100
Atoms. Timestep: 1178700000
1 0.131118 0.00360726 -0.0112136
1 1.11083 0.151128 -0.115658
1 2.08642 0.0307638 0.0779051
1 3.06793 0.221568 0.171515
1 4.06476 0.16965 0.165218
1 5.06421 0.104537 0.0904687
1 6.01241 -0.216719 0.0191007
1 6.99384 -0.00674052 0.094354
1 7.98389 -0.118529 0.0483629
1 8.99655 -0.0957161 -0.0143462
1 9.96097 -0.265656 0.192032
1 10.9527 -0.360348 0.091635
1 11.9395 -0.195295 0.107584
1 12.9341 -0.157239 0.021755
1 13.908 -0.0973726 0.238312
1 14.8732 0.183772 0.196005
1 15.868 0.104303 0.11847
1 16.8659 0.216369 0.161221
1 17.8069 0.113449 0.490336
1 18.7753 0.324583 0.606885
1 19.7586 0.525966 0.569297
1 20.7638 0.536574 0.590876
1 21.7602 0.438786 0.702722
1 22.7046 0.241728 0.966874
1 23.7007 0.246466 0.90341
1 24.6797 0.427976 0.832152
1 25.6623 0.447304 1.02422
1 26.6083 0.755711 1.14281
1 27.5739 0.499068 1.15954
1 28.3279 0.945377 1.63711
1 29.2545 1.20015 1.34922
1 30.1687 1.35626 0.972239
1 31.1015 1.52629 0.646852
1 32.0447 1.32448 0.359865
1 32.9921 1.61396 0.487408
1 33.9653 1.56499 0.247963
1 34.9317 1.77581 0.396362
1 35.9028 1.94588 0.201042
1 36.833 1.62879 0.342226
1 37.8167 1.48478 0.20561
1 38.641 1.54348 -0.359304
1 39.5745 1.42208 -0.0199599
1 40.4937 1.79544 0.156145
1 41.1453 2.05104 -0.5596
1 42.1398 1.94573 -0.595712
1 43.1283 1.97438 -0.446285
1 44.1097 1.82847 -0.55835
1 44.8517 1.79195 0.103213
1 45.5585 1.08603 -0.0437551
1 46.5014 0.834154 0.164852
1 46.1516 -0.0359145 0.518747
1 45.2245 0.310616 0.358496
1 44.4999 0.328867 -0.322286
1 44.0139 -0.533006 -0.441954
1 43.1223 -0.888784 -0.701302
1 42.5928 -1.3618 -1.4045
1 42.0004 -0.854301 -2.03505
1 41.0195 -0.883694 -1.87023
1 40.3667 -0.400823 -1.27233
1 39.4347 -0.551511 -0.956308
1 38.6382 -0.0600638 -1.30387
1 37.6964 0.225308 -1.16216
1 36.6908 0.236126 -1.21546
1 35.7377 0.0919911 -0.955205
1 34.8379 -0.335236 -0.850987
1 33.8392 -0.32955 -0.851853
1 32.8693 -0.405054 -1.1129
1 31.9465 -0.708764 -0.900867
1 30.9971 -0.900789 -0.638783
1 30.0884 -1.30761 -0.646056
1 29.1279 -1.1177 -0.440196
1 28.1296 -1.1311 -0.382089
1 27.2416 -0.788693 -0.0819176
1 26.2836 -0.575563 0.129948
1 25.3653 -0.894374 -0.111915
1 24.3931 -0.898915 0.106812
1 23.4316 -0.62876 0.123709
1 22.4452 -0.46647 0.171991
1 21.589 -0.106418 -0.175956
1 20.6298 -0.133245 -0.46748
1 19.6744 -0.00833798 -0.749494
1 18.6882 0.130712 -0.872851
1 17.7336 0.422263 -0.944675
1 16.7456 0.275701 -0.90944
1 15.7824 0.0891548 -0.728911
1 14.8058 -0.0255027 -0.550854
1 13.8176 0.0907406 -0.48509
1 12.8519 0.271859 -0.693638
1 11.8704 0.13661 -0.55087
1 10.8864 0.196529 -0.721424
1 9.91025 0.252669 -0.511159
1 8.9363 0.000731628 -0.555297
1 7.93826 -0.0714007 -0.508121
1 6.94196 -0.0948394 -0.430767
1 5.98069 -0.192537 -0.167777
1 4.99523 -0.278203 -0.0595774
1 4.06467 0.0857386 -0.178984
1 3.06909 0.00257303 -0.145238
1 2.0859 -0.0399599 -0.328367
1 1.08774 -0.0801138 -0.286531
