100
Atoms. Timestep: 1480700000
1 0.0954624 -0.0166163 -0.0342661
1 1.05674 -0.206773 0.18237
1 2.04927 -0.338167 0.261996
1 3.04479 -0.250539 0.28805
1 4.03771 -0.230052 0.376261
1 5.0275 -0.291307 0.25413
1 6.02041 -0.278678 0.120082
1 7.00646 -0.409547 -0.0337829
1 7.97849 -0.184055 0.0287047
1 8.95307 -0.0247635 0.197997
1 9.95765 0.0111455 0.315818
1 10.9351 0.208906 0.368947
1 11.9319 0.198915 0.449366
1 12.8485 0.142614 0.0403548
1 13.8471 0.0641452 -0.0221675
1 14.8284 0.188796 0.156968
1 15.7171 -0.187611 -0.115188
1 16.7134 -0.199162 -0.198373
1 17.6854 -0.280491 -0.423027
1 18.6595 -0.515117 -0.426645
1 19.6504 -0.611145 -0.507669
1 20.6372 -0.488741 -0.412082
1 21.5992 -0.708874 -0.571357
1 22.5822 -0.548775 -0.475331
1 23.5767 -0.646196 -0.490137
1 24.5085 -0.982555 -0.348767
1 25.5076 -1.0837 -0.391613
1 26.4826 -1.25175 -0.234746
1 27.4419 -1.28286 0.0276707
1 28.4338 -1.12992 0.0714091
1 29.4264 -1.19826 0.0835895
1 30.4125 -1.03524 0.0722061
1 31.3973 -1.16605 0.0807647
1 32.3587 -1.36953 0.245565
1 33.3182 -1.18825 0.0230438
1 34.2498 -0.968429 0.30359
1 35.1922 -1.11971 0.628401
1 36.1226 -0.781051 0.529444
1 37.1172 -0.810776 0.427834
1 38.0375 -1.1902 0.298934
1 38.83 -0.856388 -0.201346
1 39.8104 -1.07131 -0.294676
1 40.775 -0.960243 -0.542777
1 41.6034 -0.443688 -0.757693
1 42.5472 -0.116404 -0.689779
1 43.4719 -0.483104 -0.622154
1 44.1491 -1.09293 -1.02993
1 44.7279 -0.317977 -1.27755
1 45.4318 -1.01638 -1.20393
1 45.7419 -0.58081 -0.357015
1 46.5512 -1.16936 -0.378926
1 45.9171 -0.573121 0.125788
1 45.5063 0.309429 0.351686
1 44.512 0.180159 0.427157
1 43.5777 -0.0321913 0.722147
1 42.8032 0.191804 1.30133
1 42.2193 -0.583471 1.08417
1 41.2575 -0.761168 1.25158
1 40.4673 -0.319811 1.68266
1 39.5931 0.0380114 1.35189
1 38.6074 0.131276 1.46295
1 37.6472 0.316834 1.23286
1 36.8008 -0.224143 1.23802
1 35.8465 0.0922277 1.2346
1 35.0021 0.522637 1.5192
1 34.0151 0.541012 1.34427
1 33.0122 0.583829 1.34204
1 32.3096 0.158373 0.773969
1 31.3193 0.251302 0.632422
1 30.3543 0.242691 0.345766
1 29.3688 0.151523 0.211646
1 28.4073 0.42286 0.160549
1 27.4262 0.33452 0.33833
1 26.4642 0.0709719 0.261043
1 25.4799 0.214024 0.207397
1 24.4847 0.14837 0.197233
1 23.4967 0.298439 0.124741
1 22.5114 0.143616 0.232335
1 21.5322 0.0137954 0.0684281
1 20.5547 -0.116051 0.264505
1 19.5644 -0.203344 0.18713
1 18.5638 -0.196927 0.270656
1 17.5951 -0.300379 0.0250713
1 16.639 -0.1934 -0.23409
1 15.6468 -0.13292 -0.359515
1 14.6685 -0.359504 -0.319242
1 13.678 -0.451043 -0.37393
1 12.6844 -0.444418 -0.461834
1 11.6982 -0.598778 -0.393253
1 10.6998 -0.664871 -0.431528
1 9.73533 -0.727459 -0.201073
1 8.75251 -0.683996 0.000333608
1 7.7525 -0.653275 0.00298378
1 6.77693 -0.586819 0.202489
1 5.85521 -0.252488 0.00275469
1 4.92533 -0.288075 -0.393307
1 3.93582 -0.296813 -0.516923
1 2.9801 0.00652245 -0.593223
1 2.00567 -0.0502252 -0.380305
1 1.09043 -0.118582 0.0121481
