100
Atoms. Timestep: 1217500000
1 0.135661 0.000206656 -0.0386303
1 1.09739 0.263148 0.0318816
1 2.09327 0.274099 -0.0310983
1 3.05509 0.488775 -0.178875
1 3.98092 0.818393 0.00589391
1 4.97097 0.893905 -0.0907259
1 5.96516 0.815122 -0.0171458
1 6.9126 1.12164 0.0774684
1 7.88373 1.36469 0.0284778
1 8.87713 1.28854 -0.031233
1 9.84429 1.09668 0.105989
1 10.8445 1.15693 0.0978344
1 11.8393 1.25341 0.0333907
1 12.8174 1.03646 0.0147002
1 13.7891 1.07912 0.248338
1 14.7708 0.945064 0.133155
1 15.7734 0.859539 0.0503305
1 16.7684 0.832949 0.1215
1 17.7443 0.926002 -0.0895142
1 18.6995 0.712222 0.106784
1 19.7019 0.751792 0.132401
1 20.5797 1.2273 0.114867
1 21.5659 1.13977 -0.0275304
1 22.5289 1.09122 -0.295276
1 23.5202 1.20857 -0.384816
1 24.5053 1.39696 -0.393391
1 25.4606 1.15883 -0.206162
1 26.4142 1.39321 -0.385873
1 27.3414 1.72971 -0.213603
1 28.3329 1.89075 -0.286022
1 29.3306 1.89058 -0.283179
1 30.3259 1.96087 -0.216647
1 31.3057 1.74603 -0.298565
1 32.1806 2.22338 -0.335515
1 33.0887 1.81171 -0.239935
1 34.0753 1.779 -0.0821145
1 35.0178 1.54876 0.134651
1 35.6941 2.24738 -0.121892
1 36.5721 1.91501 -0.486179
1 37.5563 1.75665 -0.477042
1 38.5338 1.51313 -0.509077
1 39.5112 1.73727 -0.479856
1 40.4788 1.53824 -0.320934
1 41.4189 1.83086 -0.166349
1 42.3075 1.50623 -0.48805
1 43.2068 1.60143 -0.0605166
1 43.7879 2.10592 0.57683
1 44.685 1.69083 0.425115
1 43.8918 1.86199 -0.165871
1 44.686 1.58122 -0.697037
1 45.6415 1.44474 -0.943127
1 44.9898 0.983161 -1.53365
1 45.0149 0.0489244 -1.86916
1 44.2168 -0.04245 -1.26861
1 43.4826 0.23821 -1.89127
1 42.7994 -0.331612 -2.33859
1 41.8949 -0.188771 -1.94457
1 41.1211 -0.227412 -1.31283
1 40.157 -0.314226 -1.56338
1 39.2063 -0.23277 -1.24632
1 38.3771 -0.411502 -1.78165
1 37.4134 -0.411922 -1.54485
1 36.4893 -0.745898 -1.33845
1 35.5004 -0.798371 -1.49784
1 34.6759 -0.486569 -1.02289
1 33.7607 -0.635494 -0.649937
1 32.831 -0.750661 -0.30133
1 31.9668 -0.8061 -0.797787
1 30.9846 -0.976141 -0.863017
1 29.9948 -1.06613 -0.753587
1 29.1721 -1.2756 -1.28199
1 28.175 -1.24504 -1.27465
1 27.1982 -1.46936 -1.23118
1 26.2822 -1.34727 -0.869476
1 25.2828 -1.26337 -0.900359
1 24.3922 -0.824777 -0.851383
1 23.4396 -1.04214 -0.660363
1 22.5009 -0.75377 -0.858542
1 21.5692 -0.701815 -1.20323
1 20.5896 -0.734565 -1.01744
1 19.6296 -1.00202 -0.960292
1 18.6556 -1.19288 -0.847472
1 17.668 -1.03556 -0.811847
1 16.7477 -0.74969 -0.553661
1 15.7671 -0.697454 -0.363938
1 14.7868 -0.53857 -0.523584
1 13.8035 -0.383838 -0.420829
1 12.8152 -0.463269 -0.244746
1 11.9068 -0.250308 -0.617003
1 10.9098 -0.16909 -0.604971
1 9.95994 0.0559749 -0.396156
1 8.95908 0.104804 -0.374007
1 7.97451 -0.0349316 -0.416311
1 7.00104 -0.175261 -0.612262
1 6.02455 0.0370459 -0.594884
1 5.04776 0.153935 -0.431789
1 4.049 0.214194 -0.515281
1 3.07716 -0.0146473 -0.568547
1 2.11687 -0.00700502 -0.275075
1 1.12703 -0.118506 -0.139082
