100
Atoms. Timestep: 1163800000
1 0.0671346 0.0366316 0.00315373
1 1.0656 0.0841811 -0.0351872
1 2.0609 0.195548 -0.0594137
1 3.04969 0.323479 -0.0700166
1 4.01911 0.103138 -0.160345
1 4.99156 0.206686 -0.392747
1 5.98817 0.301968 -0.314221
1 6.93305 -0.00525414 -0.432161
1 7.894 0.0186864 -0.161942
1 8.80801 0.368933 0.0324504
1 9.66828 0.858135 -0.121575
1 10.6757 0.859853 -0.151188
1 11.6407 0.968134 0.0774684
1 12.6355 0.997415 0.175993
1 13.6297 1.03736 0.156631
1 14.6045 0.904125 0.320778
1 15.5216 0.513505 0.277569
1 16.4964 0.745325 0.345729
1 17.467 0.619471 0.563401
1 18.4309 0.809248 0.389611
1 19.3977 0.983349 0.623846
1 20.3984 0.966374 0.679648
1 21.3412 0.986066 0.358497
1 22.3346 1.10535 0.342873
1 23.2797 0.773791 0.374266
1 24.145 0.957002 -0.103396
1 25.0871 1.21228 0.103572
1 26.0484 1.45416 0.0192291
1 26.9715 1.39882 -0.356239
1 27.9645 1.33314 -0.272349
1 28.9373 1.13741 -0.291295
1 29.8869 0.81984 -0.330401
1 30.8843 0.745978 -0.277538
1 31.8191 0.937652 0.0280984
1 32.7933 0.750443 0.156555
1 33.7028 0.378266 0.360767
1 34.6957 0.37761 0.243856
1 35.6413 0.670826 0.101265
1 36.6125 0.443485 0.144795
1 37.3965 -0.192071 0.134114
1 38.3441 -0.135678 -0.184836
1 39.1117 0.186302 0.357702
1 39.8313 -0.506026 0.264097
1 40.6208 0.0836029 0.136788
1 41.3878 0.716616 0.0139293
1 42.3276 0.964508 0.24497
1 43.2312 0.892882 0.660944
1 44.2285 0.976367 0.666961
1 45.1756 1.07299 0.972986
1 45.7652 0.626824 0.30686
1 46.1874 0.276952 -0.530021
1 45.977 -0.430002 0.142848
1 45.2349 -1.10752 0.0987201
1 44.2448 -1.06228 -0.0618856
1 43.6012 -0.333602 0.161835
1 42.6063 -0.394731 0.0989631
1 42.0377 0.111438 0.745355
1 41.0529 0.197213 0.63534
1 40.2633 0.031992 0.0555932
1 39.6767 0.318678 -0.699445
1 38.7084 0.566591 -0.68565
1 37.8166 0.874725 -0.363814
1 36.8379 0.867457 -0.140399
1 36.1681 1.36485 -0.694348
1 35.1901 1.20539 -0.846658
1 34.2448 1.41655 -1.08563
1 33.3213 1.36106 -1.4703
1 32.3544 1.57882 -1.34456
1 31.3591 1.5823 -1.37325
1 30.3658 1.67662 -1.47155
1 29.3725 1.59231 -1.55854
1 28.3743 1.62655 -1.40807
1 27.3804 1.60012 -1.51031
1 26.388 1.65684 -1.41393
1 25.3979 1.61611 -1.54139
1 24.481 1.43335 -1.91857
1 23.5293 1.61003 -1.6717
1 22.549 1.45368 -1.55805
1 21.572 1.39414 -1.36165
1 20.5678 1.46133 -1.33147
1 19.5725 1.38216 -1.37301
1 18.6434 1.23925 -1.02967
1 17.6952 0.927994 -0.96969
1 16.7041 0.783722 -0.898304
1 15.7428 0.520731 -0.828298
1 14.77 0.380356 -1.02404
1 13.7697 0.385932 -0.986648
1 12.8085 0.685752 -1.0019
1 11.8433 0.562267 -0.770748
1 10.8502 0.572534 -0.690951
1 9.87202 0.379262 -0.6413
1 8.88436 0.30502 -0.746571
1 7.89962 0.429999 -0.597911
1 6.92321 0.553452 -0.416414
1 5.92822 0.421735 -0.436559
1 4.976 0.705017 -0.322085
1 4.00366 0.5282 -0.189218
1 3.00399 0.473009 -0.193127
1 2.02789 0.288347 -0.113734
1 1.04984 0.193818 0.0930954
