100
Atoms. Timestep: 1515500000
1 0.0895796 0.0154233 -0.0293261
1 1.06861 -0.143557 0.114114
1 2.06476 -0.151506 -0.0615946
1 3.05641 -0.0557108 -0.166199
1 4.03485 -0.255293 -0.166155
1 4.99959 -0.428322 -0.382285
1 5.99519 -0.466574 -0.27567
1 6.96903 -0.288332 -0.135667
1 7.95021 -0.21822 -0.321373
1 8.93223 -0.360932 -0.457908
1 9.88892 -0.337909 -0.140474
1 10.8301 -0.302593 -0.48045
1 11.8207 -0.434356 -0.547234
1 12.8291 -0.421548 -0.490958
1 13.7723 -0.125296 -0.315124
1 14.7476 0.036343 -0.381197
1 15.7208 -0.188895 -0.349127
1 16.6424 0.0246174 -0.697252
1 17.6315 0.121152 -0.591846
1 18.6199 0.230133 -0.739449
1 19.5859 0.493179 -0.737908
1 20.5672 0.323154 -0.691455
1 21.4121 0.649087 -1.11254
1 22.3999 0.793681 -1.13574
1 23.343 0.738481 -1.47418
1 24.3293 0.682299 -1.34074
1 25.3199 0.81292 -1.3109
1 26.2842 1.08355 -1.37827
1 27.2617 1.07778 -1.17045
1 28.2613 1.14336 -1.15096
1 29.1905 0.822885 -1.327
1 29.9911 1.08656 -0.784946
1 30.9597 1.02223 -1.01072
1 31.9454 0.849315 -1.05401
1 32.8948 1.16664 -1.01565
1 33.8174 0.978899 -0.688052
1 34.6597 0.974922 -1.23987
1 35.63 0.732068 -1.24757
1 36.615 0.686364 -1.4012
1 37.5568 0.638978 -1.73839
1 38.3864 0.0833772 -1.81198
1 39.0709 0.704989 -2.20134
1 39.9527 1.08054 -2.48505
1 40.9488 1.01069 -2.5444
1 41.9309 1.20099 -2.62865
1 42.7155 0.774458 -2.18608
1 43.3987 0.985498 -1.48084
1 43.9745 0.222235 -1.20114
1 44.308 0.461342 -2.11964
1 45.2098 0.411094 -2.55664
1 45.0017 1.03379 -1.80424
1 45.045 1.63896 -1.00938
1 45.1725 2.29093 -0.263876
1 44.1831 2.33599 -0.142142
1 43.4362 1.81393 0.266747
1 42.7327 1.14873 0.519384
1 42.0713 1.07095 1.26905
1 41.2536 1.01897 0.693922
1 40.3206 0.786745 0.965516
1 39.6323 0.438282 0.339487
1 38.7845 0.888509 0.610018
1 37.8483 0.821963 0.249612
1 36.869 0.95801 0.121764
1 35.9153 1.08615 0.411218
1 34.9833 1.43943 0.415612
1 34.0445 1.14231 0.251665
1 33.0916 0.842538 0.154715
1 32.0966 0.944404 0.145799
1 31.2483 0.603481 0.567765
1 30.2693 0.634881 0.759714
1 29.2716 0.793735 0.810403
1 28.3042 0.66073 0.585805
1 27.3121 0.609036 0.508323
1 26.327 0.451061 0.455508
1 25.3301 0.44531 0.511614
1 24.3689 0.179402 0.444103
1 23.3722 0.289745 0.465107
1 22.3736 0.250434 0.542131
1 21.5181 0.0708222 0.0569196
1 20.5988 0.232307 -0.29728
1 19.6044 0.170842 -0.330613
1 18.6503 0.04063 -0.593101
1 17.6899 0.222177 -0.35237
1 16.7134 0.387033 -0.190882
1 15.7496 0.366433 0.0935212
1 14.7757 0.574181 0.240499
1 13.8554 0.221493 0.352828
1 12.8944 0.356519 0.584614
1 11.913 0.458344 0.428833
1 10.9215 0.309373 0.462375
1 9.92475 0.277474 0.417608
1 8.93207 0.149889 0.370035
1 7.98782 0.356231 0.11076
1 6.98552 0.295991 0.157076
1 6.0433 0.299147 -0.201614
1 5.05248 0.403388 -0.0819747
1 4.05897 0.343813 -0.0985667
1 3.06835 0.257115 -0.0303552
1 2.06971 0.229385 -0.0436771
1 1.08436 0.0433735 -0.133455
