100
Atoms. Timestep: 1708700000
1 0.0443632 0.00422914 -0.0222367
1 0.989193 0.303389 0.115265
1 1.97768 0.233797 -0.0147487
1 2.96272 0.13504 0.105559
1 3.93392 -0.00663075 -0.0273871
1 4.88974 -0.296119 -0.10031
1 5.88803 -0.216167 -0.139309
1 6.87535 -0.2016 0.0188889
1 7.87398 -0.262623 0.0379118
1 8.87684 -0.26603 0.0924426
1 9.8591 -0.35502 0.207693
1 10.8309 -0.527762 0.0754184
1 11.7842 -0.319184 -0.155262
1 12.7526 -0.304448 0.0903193
1 13.7474 -0.262453 0.161404
1 14.6968 -0.562153 0.23741
1 15.701 -0.557427 0.264709
1 16.6372 -0.635701 0.603009
1 17.6236 -0.629325 0.781359
1 18.5894 -0.396569 0.860119
1 19.5812 -0.468859 0.734504
1 20.5648 -0.34736 0.886955
1 21.5273 -0.27038 0.638741
1 22.4637 -0.0710551 0.920264
1 23.4617 -0.0334114 0.892429
1 24.4658 -0.0596644 0.91104
1 25.4657 -0.0390294 0.865667
1 26.4726 -0.0360371 0.798744
1 27.4317 -0.150768 0.550145
1 28.3018 0.139195 0.939836
1 29.2249 -0.190742 0.713184
1 30.1501 -0.308833 0.35199
1 31.1077 -0.0235917 0.392198
1 32.0657 0.0903555 0.137968
1 33.0025 -0.0211611 -0.191589
1 33.9989 0.0685684 -0.14614
1 34.9463 0.278701 -0.402607
1 35.9173 0.278831 -0.17617
1 36.7644 0.818398 -0.169228
1 37.7182 0.519145 -0.148249
1 38.6727 0.748502 -0.341056
1 39.6544 0.704357 -0.169347
1 40.0187 1.59575 -0.421085
1 41.0094 1.60646 -0.27449
1 41.826 2.14118 -0.482207
1 42.669 2.66227 -0.348384
1 43.4413 3.19974 -0.686758
1 44.3819 3.50009 -0.828489
1 45.1834 2.9368 -0.629613
1 45.5985 2.1669 -0.156277
1 45.5768 2.12133 0.839672
1 45.7675 1.3568 0.229585
1 45.5299 0.864154 -0.614685
1 44.5959 0.533475 -0.47245
1 43.7008 0.168135 -0.744368
1 42.8331 0.32231 -0.278033
1 42.0014 0.759159 0.0852984
1 41.6494 -0.0944882 -0.289716
1 40.6529 0.0179497 -0.269885
1 39.7507 -0.216498 -0.627399
1 38.7479 -0.298637 -0.642375
1 37.943 -0.421754 -0.0565481
1 36.9425 -0.492215 -0.0378773
1 35.9751 -0.417403 -0.29431
1 34.9813 -0.349867 -0.206366
1 34.0063 -0.122384 -0.181203
1 33.0256 -0.340132 -0.109428
1 32.079 -0.0909664 -0.279041
1 31.0783 -0.0443796 -0.290445
1 30.1106 -0.160122 -0.489178
1 29.1139 -0.244196 -0.549014
1 28.1581 -0.481227 -0.380413
1 27.3031 -0.608024 0.116458
1 26.3071 -0.60667 0.237178
1 25.4325 -1.07919 0.187587
1 24.48 -0.924888 -0.10632
1 23.4918 -1.00728 -0.0360786
1 22.5191 -0.968127 0.188719
1 21.5771 -1.05589 0.510426
1 20.5869 -1.08664 0.529686
1 19.5948 -1.20889 0.41672
1 18.5976 -1.19292 0.503967
1 17.6297 -1.03263 0.675784
1 16.6616 -0.822699 0.534505
1 15.7002 -1.03545 0.356613
1 14.7402 -0.764964 0.306956
1 13.7493 -0.649766 0.344719
1 12.7527 -0.543727 0.429032
1 11.7623 -0.48123 0.51264
1 10.7942 -0.561244 0.296078
1 9.81154 -0.405966 0.381463
1 8.89751 0.0109356 0.376992
1 7.8959 0.0201964 0.426502
1 6.90909 0.0388962 0.304005
1 5.9485 0.0620381 0.0522576
1 5.00734 -0.231586 -0.0931697
1 4.01139 -0.177483 0.0200423
1 3.01291 -0.255873 0.0338355
1 2.03925 -0.0428335 -0.00341127
1 1.03989 0.0240595 0.101867
