100
Atoms. Timestep: 1829700000
1 0.136583 0.0047997 -0.0309706
1 1.12127 0.141804 -0.102278
1 2.09019 0.354741 -0.0406122
1 3.09115 0.269357 -0.0840061
1 4.07538 0.454862 -0.0552334
1 5.07581 0.448311 0.0194119
1 6.04372 0.399815 0.272617
1 7.03797 0.512347 0.345305
1 8.00732 0.34263 0.16147
1 9.00027 0.431456 0.196132
1 9.95722 0.192019 0.336578
1 10.9286 0.0754683 0.529455
1 11.8463 0.057916 0.920817
1 12.6966 -0.239956 1.34629
1 13.661 -0.40706 1.14624
1 14.642 -0.600093 1.1223
1 15.6176 -0.797413 1.19299
1 16.6187 -0.852821 1.25706
1 17.4699 -0.996699 1.77473
1 18.4695 -1.05911 1.7686
1 19.4222 -0.918646 1.48653
1 20.3128 -0.486426 1.59332
1 21.3045 -0.540258 1.51578
1 22.2551 -0.311269 1.74255
1 23.1549 -0.738574 1.62107
1 24.1506 -0.636508 1.65939
1 25.108 -0.843843 1.44458
1 26.0193 -1.00872 1.06558
1 26.9405 -0.626536 0.990908
1 27.9047 -0.408394 0.865535
1 28.8928 -0.489381 0.729132
1 29.8892 -0.436031 0.599769
1 30.8746 -0.35585 0.694377
1 31.7881 -0.234997 1.09257
1 32.7753 -0.354352 1.17798
1 33.7207 -0.0493754 1.03029
1 34.7074 -0.072817 1.16632
1 35.6649 0.179684 0.990803
1 36.6519 0.153556 1.13184
1 37.6093 -0.0892637 1.0015
1 38.5889 0.0957371 1.11762
1 39.5914 0.0480924 1.08331
1 40.4907 0.230712 0.6917
1 41.3686 -0.0691801 0.315368
1 42.2876 -0.278536 0.658297
1 43.013 -0.647261 1.22963
1 43.9941 -0.811394 1.32714
1 44.9095 -0.439253 1.46016
1 44.7637 0.0884969 0.622208
1 43.9803 -0.371494 1.03069
1 44.1838 -0.45244 2.00704
1 43.7163 -0.899513 1.24175
1 44.3948 -0.192305 1.45741
1 43.5114 0.243309 1.62729
1 42.8821 -0.465548 1.28862
1 42.4189 -0.750167 2.12215
1 41.7152 -0.654073 2.82635
1 40.8116 -0.989562 3.07818
1 40.0821 -1.49812 2.61985
1 39.1331 -1.23804 2.78324
1 38.302 -1.41708 3.31158
1 37.3236 -1.37587 3.11694
1 36.4752 -1.83032 3.41196
1 35.5736 -1.40032 3.40413
1 34.685 -1.38987 3.86794
1 33.7827 -1.10924 3.54004
1 32.7962 -1.01465 3.66959
1 31.8874 -1.01162 3.24372
1 30.9091 -1.01851 3.42179
1 29.9714 -0.765669 3.19466
1 28.9723 -0.740515 3.12366
1 27.9825 -0.893109 3.14029
1 27.0503 -1.12118 2.8238
1 26.1065 -1.1006 2.49662
1 25.1183 -1.03164 2.31712
1 24.2082 -0.784588 1.98685
1 23.2192 -0.640588 2.02111
1 22.2978 -0.242252 2.09094
1 21.3161 -0.061868 1.97878
1 20.3209 0.085757 1.92467
1 19.3578 -0.0418624 1.70834
1 18.5073 0.0372373 1.19756
1 17.5586 0.1841 0.930784
1 16.5613 0.252623 0.958465
1 15.6008 -0.00732682 0.839228
1 14.7194 0.109003 0.39493
1 13.7296 0.0974837 0.536569
1 12.7334 0.167784 0.634223
1 11.7653 -0.0594855 0.694329
1 10.7712 -0.154186 0.632682
1 9.87476 -0.0804142 0.203321
1 8.89377 -0.25912 0.226709
1 7.90498 -0.26642 0.340163
1 6.94297 -0.166036 0.569256
1 5.99002 -0.0828193 0.859375
1 5.04655 -0.126253 0.516189
1 4.061 -0.139233 0.35845
1 3.12687 -0.113091 0.00766029
1 2.13192 0.00423736 -0.0192515
1 1.13584 0.0475577 -0.0131149
