100
Atoms. Timestep: 1660400000
1 0.0887359 -0.000312923 0.0282881
1 1.04995 -0.154339 0.271162
1 2.0186 -0.0801143 0.0196442
1 3.01645 -0.124073 0.112703
1 4.01727 -0.142857 0.0548854
1 4.99984 -0.020182 0.197096
1 5.95775 -0.250462 0.00783287
1 6.93151 -0.455309 0.0230852
1 7.92832 -0.571755 0.0523617
1 8.88531 -0.639933 0.333101
1 9.87668 -0.49431 0.294279
1 10.8025 -0.190921 0.465192
1 11.7393 -0.174307 0.108684
1 12.7328 -0.293406 0.0216784
1 13.7134 -0.0908504 -0.00168432
1 14.6825 0.149978 -0.0685633
1 15.6744 0.0618291 -0.151506
1 16.6755 0.0642006 -0.13053
1 17.6684 0.206365 -0.149728
1 18.6593 0.222342 -0.218579
1 19.6338 0.402429 -0.279178
1 20.5931 0.269276 -0.0395724
1 21.4728 0.29206 -0.526888
1 22.4427 0.199452 -0.285465
1 23.4157 0.0383288 -0.444151
1 24.2989 0.468471 -0.283831
1 25.2928 0.352913 -0.23573
1 26.1384 0.875749 -0.141808
1 27.1075 0.639062 -0.081669
1 28.0651 0.768341 0.142167
1 29.011 0.670095 0.444373
1 29.9651 0.376821 0.310977
1 30.9417 0.266581 0.491323
1 31.9164 0.176441 0.280091
1 32.7288 -0.409832 0.244289
1 33.7112 -0.252987 0.269107
1 34.6631 -0.136635 -0.00464033
1 35.657 -0.161678 0.054267
1 36.6443 -0.224991 0.162631
1 37.6409 -0.28714 0.0811356
1 38.5205 -0.739578 -0.0597264
1 39.4105 -0.679858 -0.509045
1 40.2428 -1.01433 -0.94408
1 41.077 -1.29357 -0.488567
1 41.8087 -1.26553 0.198181
1 42.7669 -1.0354 0.0201264
1 43.7503 -0.892621 -0.0388104
1 43.6139 -0.0619894 -0.58157
1 44.0046 0.392083 0.22345
1 44.8388 0.0746122 0.67138
1 45.5248 -0.339116 1.26543
1 45.271 -0.330028 0.296224
1 45.3503 -1.09002 -0.360691
1 44.3991 -1.0002 -0.0605126
1 43.4872 -1.4246 -0.0617305
1 42.5568 -1.07191 0.0376894
1 42.1281 -0.338787 0.566334
1 41.3365 -0.335566 -0.053739
1 40.3683 -0.128745 0.0707878
1 39.6154 -0.748016 -0.123729
1 38.7097 -1.02614 0.191184
1 37.8017 -0.813492 -0.164892
1 36.8391 -0.644359 -0.308791
1 35.8422 -0.580199 -0.248404
1 34.8362 -0.582299 -0.206626
1 33.8443 -0.439908 -0.100381
1 32.8782 -0.327703 -0.370201
1 32.1177 -0.928575 -0.119711
1 31.1492 -0.726798 -0.280555
1 30.178 -0.472838 -0.300653
1 29.1943 -0.284712 -0.269969
1 28.2617 -0.160653 0.0827855
1 27.311 -0.440721 -0.0330975
1 26.363 -0.373934 -0.326446
1 25.4127 -0.248776 -0.039827
1 24.4728 0.0701597 0.0618387
1 23.4812 -0.0587438 0.0625611
1 22.4859 -0.152806 0.122742
1 21.5288 -0.270305 0.366693
1 20.5937 -0.567722 0.179652
1 19.6295 -0.574668 -0.0767065
1 18.6335 -0.636935 -0.0405023
1 17.6734 -0.567898 0.230736
1 16.6833 -0.714931 0.181594
1 15.6884 -0.708293 0.0827051
1 14.7646 -0.563464 0.437766
1 13.7918 -0.354603 0.543107
1 12.8508 -0.0509382 0.662719
1 11.8598 0.100201 0.57113
1 10.8705 0.113768 0.400316
1 9.87046 0.0386521 0.385992
1 8.90326 -0.213784 0.376154
1 7.9138 -0.381443 0.380589
1 6.91651 -0.495715 0.341596
1 5.91457 -0.52544 0.288784
1 4.94957 -0.490598 0.540901
1 3.95271 -0.482433 0.605876
1 2.95779 -0.529988 0.650118
1 2.04802 -0.231072 0.336282
1 1.08729 -0.0895003 0.0819635
